"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.676300072177639,-0.282312823331444,0.670634728011516,1.27437982040374,1.51925227081773,1.75291815278522,0.609907187385649,1.00963278505894,1.07491213864511,1.04563395731101,10.579303139868
-0.286207987244685,0.487634067238483,-2.47148786736331,-0.27692712655379,0.466844353279234,0.132049649836487,-0.635047333219525,-2.02567823572021,-0.0434598785783123,-0.680867318696682,-5.97292565838969
-0.452951265459272,-1.16756943021353,-1.31508242933098,-0.816890551236205,-1.20429681871974,-1.31879401864243,-2.50959463018681,0.878103429733596,-1.65808846849569,0.591799001013837,-5.86646619508032
0.598983256716175,1.67880710931302,1.01651902044782,0.661118459177661,0.925417368923887,0.312080168953036,-1.26269814341257,0.390368413071832,0.726430997092966,1.60288083609202,6.97060898246271
-0.745090505461976,0.251183821277514,0.39285959060101,-0.494798391881687,1.52669252971643,1.3455114822035,-0.555696626503276,-1.4755221936122,-0.480227245952842,-0.342590796213274,2.34526845686214
-0.0380100470763266,-1.38913537098529,1.67396602810636,-1.39903578709137,-1.23119065798188,-2.04657286609379,-0.926828674952091,-1.62554785045874,0.11229078446276,-0.651338985476629,-9.20233263527282
0.893510206767797,-0.250095294064476,-0.0882789718860855,-0.729944239968083,0.288832144825808,-0.32806853701414,-0.138023441689755,-0.47359029116794,0.277037460223709,-1.14388722841794,2.39880375013284
-0.557482246526984,-2.00459553781145,0.429971283654954,-0.268554145907432,-0.471817518314395,-1.1323821632658,0.298863619343705,-0.376060536290245,-0.445806034839227,-0.886911182447484,-6.11755636419691
-1.3735833515505,-1.45018305042911,-0.934501566136608,-1.00912624388073,-0.615430554863176,-1.50641029171568,-1.62118111246123,-2.28684076152292,-2.36327699124116,-0.545068934590249,-12.5964148610629
-1.54625587350415,-0.386901534356559,-0.743961488108508,0.293047070224139,0.160391985350118,1.00126872474875,-0.938422720893605,-0.694797067534901,-0.309623405048047,-1.68531035093801,-2.3114068305127
0.456813092408865,0.548566704989377,1.95342669455478,0.302757678753192,0.110714603248276,0.883901270471832,-0.0872909315279362,-0.232357398401443,2.01020764203998,-0.0555343445309452,7.1425387934132
1.5339966750734,1.19949676649158,0.176087593589446,-0.534930561995557,0.140908161848055,-0.624759753260295,0.392413678810703,-1.394271182326,-0.520033217067729,0.497624200942898,1.51470303291237
0.423139902924673,-0.0869985009834746,1.97321438310862,-0.181758850961156,1.71519272990696,0.595485573359695,-0.859070520383943,0.259186844769141,-0.511943909068291,-0.187637037782455,1.60684764607186
1.70734381690045,1.38468265549392,0.876142645157857,1.89215339677042,-1.46998375805713,0.163751163951549,0.499693547691099,0.207912923927069,0.880895213051758,0.462141341094656,8.28475825171887
-0.949546336779129,1.64908942464357,-0.185186364708316,-1.40766453027414,-0.26076484471561,0.72765621999505,0.90976553789202,-0.289708447629921,1.31274375086275,1.0309218370302,4.04577841778272
-0.179122102209029,-1.48481992399636,0.137813308101332,-0.809726163249918,-1.43143193385351,-1.69400759340445,-0.72780498699724,-1.61015878285144,-1.20204014239065,-1.10974659596438,-8.7697399887566
0.466223740779823,-0.539755849191123,-1.03964808513585,0.072459387439318,0.960313293187473,-1.09103632097746,-1.09456152702305,-0.30014788343648,-0.398129603798224,0.816033717754041,0.302464715648961
2.33072565538914,1.19301630301783,1.39383009605631,0.210968888491491,1.20999977936157,0.78042822249968,0.142169137863252,0.728626592676229,0.504128066443699,1.96994010518265,14.4049201421033
-1.98983223315351,-0.773437234341108,1.04399245786654,-0.205483556227294,-0.319665105102787,-1.03782035454543,1.83687612541597,1.19375483587216,-1.23892872022195,-0.743549435884828,0.577248495095387
-0.43347057941876,-0.412361687286701,-1.36075978315192,-0.818947755197648,-1.05855039943177,-0.163136860471089,1.95035169840174,0.462360456318562,-1.25203713827902,1.6736430041431,-0.0921871320958005
-0.604738628204938,-1.94153537939903,-2.21905121730898,-0.828405883820327,-1.68545611710818,-0.744194878761128,-0.524334848349662,0.385128522963071,-1.33978653662232,-1.41390987449186,-9.04097877462108
