"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.5001832329086,-0.343537045402252,-1.17384046281885,0.779227436267476,0.230875132168991,0.118812110769714,-1.56337393399059,-1.71376603508622,0.516851597953048,-0.149510799049509,-4.59055996766765
-0.730371217004801,-0.0917830351673014,-0.880372223652554,0.0162157689371339,0.789488826995858,-0.523094570252564,-1.14792263299214,-0.849027383334566,0.309011728853669,-0.776786364514639,-3.13669882591761
-3.03708498891841,-1.33571355505363,-0.909002812176546,-0.235623674626412,-0.430137292716958,-0.163220179275364,0.244759593525544,-0.0631908335937952,0.275997028496351,1.18618297623086,-4.17761355783757
-0.635894907265195,-0.573731704561373,-0.605168090853471,-0.390121569664657,-1.53810197698774,-0.444731903822275,0.225386762783965,0.321359471391839,0.144640201346252,-0.982420355288427,-2.32365336289635
0.978610154609618,-1.39459014952787,2.14929260718867,-0.432671735893922,-0.0855505137923271,-0.28411295482547,-1.24398708701666,-0.870905203334148,-0.648785665400363,-2.07335946551399,-2.88719234121167
-1.09966347742293,-0.955505505729551,-2.11084909674393,0.326441742658039,0.321671029165184,-0.980860112748079,-0.584415189888405,-1.17934865396659,-1.80576891989118,-1.42100202052508,-10.2931757830455
1.30222156729004,-0.907982058983666,-1.50401814640966,-0.568848954824598,0.594174547798878,0.108619174484645,-0.885968143688826,-0.806035133881464,-0.580291598258266,-0.187910900440008,-3.39403797273882
-2.50785135664544,0.43413562016512,-0.263981969571638,-0.17891367370994,-0.710655317415812,-0.907095637077608,-0.391870604174084,0.492532017192561,0.605705872373068,-1.29574466675309,-1.97584227521528
-0.247961614069228,-2.07543312598558,-1.52160761719411,0.466505771210139,0.804180644729577,-2.37922652828634,-0.353542064835328,-2.52324259756982,-0.675749595744348,-1.44156600160613,-9.73454171307983
-0.0269907333177575,-1.30827825869652,-0.799247680156522,-0.275424275724237,-0.954578198234539,-0.212456376865299,-0.0909395814530807,0.811528755679781,0.116532460289052,-0.282618989454053,-1.36719721870471
-0.309016972228582,0.0352939479027076,-0.387472642583613,-0.607198297185245,-1.51467958968349,0.684991647803415,-1.01776471105321,-0.172956111104366,-1.29718869314726,-0.571859644996192,-4.68913283700811
-0.553453328329197,-1.17551511117034,-0.612871965180061,-0.856759435743229,-1.64202586930837,0.383014280321931,0.769525800773892,-0.991453703539933,-0.946184295211157,-0.251087961706921,-4.84057511696331
-0.0537066139267453,-0.892619315160385,0.211772268703897,-0.377206890685455,-1.80146973512567,0.207965162654163,-1.07096838130025,-1.30088382187311,0.0199878350664116,-0.554986814864176,-5.74565179650955
-0.632252630149143,0.27888172391152,0.263046261097252,-0.59528941822793,-1.74904077484029,-1.73052772550893,0.12724231410486,-0.130254701829643,-0.770743726588971,0.74471569363647,-2.25604597000139
-0.735418605997226,-0.183334252129394,0.669429592678118,0.637030846380291,-0.818973740743672,-1.09930602989089,-0.117240226682493,-0.160683061579196,-0.974248564773616,-0.341604666239221,-2.13294773928708
-0.362050139262838,-1.05420949492099,-0.0613346510483485,-0.944752153518469,-1.92535290021741,-0.964505334398798,-0.310837266813324,-0.998198893820189,-0.936164044813447,-1.29725656784465,-8.30562817587381
0.134260072558784,-1.52750171874104,-1.71845034526676,-1.87109349882169,-1.89869409796902,-1.57106289953829,-2.62012407374621,-1.43889920654093,-0.362716500068964,-1.59287222520047,-14.9892402917784
-0.167707255057032,-1.11400587835311,-0.00289973752303109,1.62079216499522,1.915890017737,-0.107290128441277,-0.945375864272328,1.23111763253799,1.20177478666316,-0.0354496700715958,3.17834745612643
-2.3471636261341,-1.76829501776085,0.387504247028096,-1.8087340983595,0.301981020040798,-2.05531907478964,0.611903436072951,0.114854742393072,0.365482361628739,-0.800993062777289,-6.68186729399249
0.384582615742366,-0.0129886788176123,0.185246073728246,1.45449302844519,-0.423230701025107,1.00048338211687,-0.439670460434879,-0.014810085407734,-1.43577302494944,-0.128625321774606,3.78824860261711
-2.49685814242385,-1.42722647646449,-1.94890121632663,-0.288787434449285,-2.42952385708221,-0.596198944865083,-0.137557818383387,-1.41912821985271,-1.82416783681875,-1.42079101187919,-12.08195609106
0.108620844085005,-0.371416555287338,-0.53880197688225,0.506562523110305,1.08570657930862,1.07529154534051,1.08902305612171,1.65009330676157,0.556238033890425,-0.463906025376869,4.6566432922852
-0.822372610885681,-0.744438993806751,-0.867407934462694,1.05273857257661,-0.365107260446488,0.143047484512038,0.707234545771927,0.993039886562912,-0.104510878402076,0.0306391581675798,-1.25343701599596
0.237673724165882,1.49793755236397,-0.0716485744426506,0.981352854701539,-0.237393544871083,1.39318020726937,0.336049951531852,1.52917890230338,0.630214082416611,-0.733963988509881,6.97668394772793
-0.654709400159748,-1.64235368509158,-0.331536837274474,-1.34610363206694,-0.338204055856364,-0.399929069935934,0.0316136928324917,-2.3333566769392,-0.46987507576731,-0.477919351913415,-6.0865121663187
-1.09248535613627,-1.71077592290716,-0.773007817063635,-0.426184667334043,-0.077114461357437,-0.81649962657027,-1.07562278262139,-0.34782733556734,0.460945359742478,-0.493541862158267,-7.59002730668938
0.557501424440534,0.161312522819966,0.221206203087996,-1.3610024647751,-0.971713250513891,0.443881955822555,1.19795874726105,-0.288371313921625,-0.328490978960771,-0.805943695807438,0.0470740281102631
-1.04892585863953,1.10194440228635,0.119892390485804,-0.0783594189762035,-1.97109017411525,0.0835104032602453,-2.00387058204127,-0.981737750690493,-1.00166229881868,-0.181907555707093,-7.34571001629226
