"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.389260844345101,-0.480886687598438,-1.14419724932134,1.00141985950389,0.43550607453812,0.780946901505687,1.67419851608452,-0.417297204603167,1.36090435676339,-1.39260825448765,2.98086612789135
0.558797512633012,-0.821411425853835,0.929460003783755,0.117912755012191,0.518372946316386,1.12269983632982,0.53935271603238,0.463705142891152,-0.713988707297588,0.516131793481483,4.2912852225356
-0.114974815513205,-0.607889988174098,0.621987743379159,-0.244559507289497,0.705642345763203,-0.0747669989775778,-2.2454916287976,-0.934122683111886,-0.962929455546089,-2.02038509692344,-3.1723415746963
1.3865959587586,-0.570068274048075,-1.06639453390112,1.22821063543208,-0.116238674259362,-1.34454851261067,1.80113427814031,0.120467349075728,-1.1244142623914,1.15760144858774,4.20453015012952
-0.475576416583078,0.599864444616545,1.07200028029677,-0.736782864826233,-0.913580004596102,-1.06370460064706,-0.737877878239762,-0.920951838634855,-0.0595804396386393,-0.804441328797835,-4.24421398315952
0.504272774825301,-0.850191605408918,-1.32320703827331,0.777431683825394,1.71507813024187,-1.56490164524269,-0.718579429356837,1.39030125996014,1.25330544465382,1.23044894794134,0.779486043941909
0.633027413093886,-0.623671946461187,-0.210248097040412,0.578856331717632,0.780892371210955,0.0994205656843221,-0.78578735543354,-0.529137994941065,0.708224099193073,-0.935575749767168,-1.25656381496846
0.44618360699188,0.399831593127218,0.565046676049387,-0.314524340643962,0.715939559619485,-0.449605637109404,-0.513660586520607,0.0617191865630396,-0.143506564847473,0.23881387565369,-0.602865025116276
-0.546633834645693,1.00292221663669,-0.80353837385328,0.264113108079478,-0.842871927476342,-0.680923104675955,0.521642234869709,-2.14919935701406,-0.408500090974501,-0.624126674357784,-3.12042260927422
-0.548149707767663,3.2832538049577,-0.909960668916955,-0.586090919128351,-2.19804836043014,0.461532989295463,-0.565164881938364,-0.0916181710535252,0.344801775097928,-0.105361341484678,2.5136048894262
-0.0894553756192969,-0.866184675598758,1.05364034573985,-1.8916066348493,0.592135479649795,-0.877282682693713,-0.0531193251269578,-0.56859569352789,-0.406734473057259,0.445105454086042,-2.00391839951527
