"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0982490879017655,-0.501627764171568,-1.74216227918259,0.0759215627008601,-1.38437425032531,-0.304355712367505,-2.38174421776964,0.103140453362603,-1.33114281800923,-1.55086677803577,-7.89808606765506
-0.147569388305495,0.695965241064788,0.416349329685009,0.253747133246916,-0.549379112471174,1.16221921005519,0.531233537404041,1.11599658206563,-0.294668439287962,0.714781411057265,4.92466527391946
-1.0947945930603,-1.46936872396709,-0.0106075995817223,-0.267915495549145,-0.138099518328507,-0.392239149750433,-0.471939550824234,-0.658408346985436,0.537946747608417,-0.700480474336958,-3.6837837381478
-1.23234078258101,0.240821234548242,-0.922409305826094,0.15526271364659,0.305030147336889,-0.516821942993318,-0.429837826041017,-0.472902141691691,-0.483080694896006,-1.59845679887497,-4.22043324010948
1.19648120151679,-0.894558201271882,-0.660396447829744,-0.303331878124456,-0.337397227091823,-0.606104519399762,0.730106634065006,-0.462723640098312,0.713875242013234,-0.202136585393058,1.17081756611788
0.0384774520717495,-1.16214690528627,-0.342071584814204,0.110689501802793,-1.24182544106842,-1.07743809470148,-0.568590986245435,-2.06134068683483,-0.627407624087365,0.299974194470161,-6.34023758846135
-0.992265561929504,0.449945288100509,0.112761570651513,0.806697177328865,-1.88467213912104,-0.528604839812068,-0.678080786259632,-2.22878411853508,0.877721842904726,-0.513187512190331,-2.81346048266712
0.11079341821041,-0.530791421636585,-0.0654636656586252,-1.27525817546343,0.0478856480313268,-1.35780952326483,-0.255573188574079,-0.515101416193759,-0.19108502805916,0.125520480362115,-2.91015452930785
1.38866769222598,0.777937280196255,-0.078001140084238,-1.45816179779597,-0.176818626214318,-0.057850942861218,0.217362343377479,0.426352768252517,-0.179469551668683,-1.08646486360032,1.46373293105429
-1.40354323594709,-0.252504199356307,1.14066326063626,-0.573016920001327,-1.57938753612455,-2.31562642429593,2.54225815688459,0.0910994028321506,-0.0553075560175417,-0.0496599746327303,-1.51831853466662
-0.678421234265487,0.43804406939388,1.52895887651634,-0.693014332707639,0.0515009609346766,0.814089551937771,-1.17708742248632,-0.861086548785966,1.49726341121643,-0.721759144208626,0.0476351300978108
-0.317324695306735,-0.198208698862857,-1.76868188478615,-0.729870060249719,-0.755444360053119,-1.03685244995182,-0.698622528590256,-1.2221291493565,-1.8509089154337,-2.36420810885901,-10.3195232299728
-0.252460380612536,0.543084258188778,-0.344284701013681,-1.33543748525791,-1.43306201102766,-0.846629025752207,-0.658188213859113,-1.49678254020744,1.23373008244997,-0.724871611735751,-5.8657210415158
0.612135944887667,0.370839496483435,-0.800674735571881,-1.01216141264822,-2.30735555087098,0.0286074306942767,-0.359160398817758,-0.76316860252492,-0.961952029093031,-1.16975171871812,-5.08254937415609
-0.401320762664774,-0.333137484892229,0.798331850280241,-1.19696043303719,-0.688335425917596,0.698213594298402,0.802713031240673,-0.0293893565188318,1.39965602197995,0.405957566041145,1.86670411492078
-0.89452014181101,-0.149158558552254,-0.951164757700436,-0.996471515844795,-0.675163097170729,-0.656722555056556,-1.61573982419357,0.834259776684905,-0.889900181369241,-0.0686475110457517,-5.97688869922852
0.769783480840819,0.155680784340172,1.94903446523101,0.557911333488989,0.566201245785106,1.36866022852731,-0.47618266719657,0.27432089745513,1.31791859055459,1.65130532129227,9.34495169656262
-2.05259010652129,-0.13162775393543,1.61157919480157,0.333881459963671,-0.69197332750612,-0.418535410355412,-1.30859317197039,0.829280953771373,0.0305219398459873,-1.30816206573307,-2.59786895410125
0.709052957805915,1.12980712521302,-0.310510092151843,0.418992861797485,1.48590022862146,0.158312367864193,1.26601405138341,1.08567632683685,0.455213088450699,1.58772885848775,9.6569624067083
-1.07898435625869,-0.56053894524394,-0.685075490049212,-0.228139338298107,-0.676767261202126,-1.31653743950707,-0.0892459232364162,-1.27517999689316,-0.316976888770197,-0.0467602766320695,-4.02880063332735
0.588119598274843,0.298298953232223,-0.339374252610036,-0.0719358498253473,-0.709040700974844,-0.147541743590494,0.52613535938226,-0.415209626258935,0.26290866166647,0.0479622826068572,0.801356360901095
-0.517463338564582,-1.05927484025083,-0.794513609257631,-0.555142268931234,0.69952367498496,-0.457719261515143,-0.33277045512182,-0.393712400285157,-0.999477056010474,-1.18274472711226,-5.64300731792128
0.112856560869756,-0.78617092683854,0.0694871392855092,0.47011001985429,-0.908465684150667,0.163458132418802,-1.75936021559424,-1.84110681990749,-0.865386847887648,-1.22845086828543,-3.85788623679123
1.68993037170395,-0.678320254802159,0.940269967211039,0.790367045325976,2.99094413017273,1.53866397176762,0.568681662370081,-0.536231792151951,-0.0549595748482857,1.63548909104693,8.6892004016978
-0.176294994617546,0.087964822984188,-0.219795584805035,-0.415703275739609,-0.930667624124889,1.73665733125484,-0.825762894316116,-1.41201482332873,-1.58771898796744,-1.74298522888131,-3.31088014121281
-0.266128570671695,-0.301361974385979,-0.465884882105623,0.83776261197335,0.87964408638133,1.17308653677164,-0.0560242377672308,1.10962204231432,0.579577881940207,0.226417113964797,5.43165926239079
0.864191738412062,0.866881110611092,0.407718454156222,1.40251348391646,0.475302474101328,0.8571261027457,-0.00442917418131958,0.624848019628771,0.525906379666305,1.02282838923505,7.15009232824729
0.0083701735385964,0.401495981104583,0.460078385628413,0.752665531467871,-0.572911734293759,-0.459648458101063,0.15445972373108,-0.512468985477234,0.306746808702592,0.948688886259939,1.91147690348483
