"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.00705814264978119,1.34437915926348,0.0522334953571077,0.662322229831148,1.06431909088081,-0.127178549407299,0.371456130430923,0.21435789009739,1.40733811359289,-0.383426694431009,4.7673585830341
1.08701642252296,0.257874489008023,0.700883628279811,0.333423144374463,-0.512985402296945,-0.527488801809713,-0.164209484111123,0.789510998542784,0.525336187240075,-0.375872683800537,2.93442719122686
-0.440616778584605,-0.501179796712849,-0.086914965487506,-0.765095985507125,0.259112105464338,-0.506746424775671,-0.204334719723948,-1.47091233703428,-1.10754271369584,0.588588304688526,-2.49308747577741
0.702162282442305,-0.430410970214688,-2.27409261550653,-2.09507281371266,-0.278511427123464,-0.493888651717179,-0.385218986934843,-1.02015883508476,-1.70161908493692,-0.581818881457973,-8.04916889834514
0.575021554447631,0.865751403235847,0.637437656116014,0.600615539941293,1.35109026178968,1.8289846929222,0.206590050145361,0.0990173552077653,0.617649964247465,1.58743007269632,11.1076798106233
0.528983795831094,0.647412824935312,2.50704195979821,0.126642859228059,2.38304531209987,0.301996935729141,2.01815445290875,1.80985677774702,0.420212513753176,1.05132647523584,12.6368473703643
-0.166146856618859,0.315102168690857,0.389178260326023,-0.498330130188645,-0.977315776370495,-0.0331264275907339,-1.46494418928483,-0.344278646103517,-0.79446707225018,-0.824525321059637,-3.78879200443631
0.399559257148996,0.948812680323445,0.422508445848907,-0.173913053641402,1.51877445336287,-0.106351531660897,-1.37470561459913,-0.325570986293674,-1.33263910697162,-0.477724841512736,0.0402993733478834
-0.773469030111539,-0.0534927463991049,0.486827869610025,0.228853416523785,0.157507763788475,-0.0530514066634888,1.04996690405251,-0.157459135172857,-0.26879716267304,1.04922411797968,1.53927067499191
-0.381559968722413,-0.52292890249532,0.257254531461892,0.139246679555991,-1.8020234619623,0.575112650001622,-0.0030915782839543,-0.535405333871138,-0.650332280086,0.138904567019726,-2.53439202056862
0.110578254718547,0.226140431840374,0.333917627173038,-1.40429935161465,-0.440744568938801,0.264057712078392,-0.461253336400703,-0.248835976648682,-0.827842325269598,0.148182135929997,-1.86017372881002
0.0959901912145738,1.10534860558726,1.48340987497359,0.471708156729391,1.04871389487246,1.16276814062561,0.934805080320074,0.190237111373827,-0.155303148512144,0.608366972031999,10.3538228007029
0.814897499143732,0.371087192943134,0.7658650878617,2.64235190518582,0.748539757892185,1.66871948852038,1.80308353266519,0.341675091835244,0.792893990492591,1.50942470908559,12.5851730377431
-1.3365251486937,-0.588321050081301,-2.26561179047745,-0.174662749626177,-0.632514263292341,-1.30530453469984,-1.70919289868883,-0.52665757916463,-0.597393429649612,-0.169101684401452,-7.36565090088558
0.856201425698407,1.76196786483768,1.53557129691005,2.10407474450106,1.58984790834776,0.790706985511731,1.47848661817893,1.48840999027063,0.729918817677018,1.61099393373699,17.940180200708
0.359328982517611,0.303337348714997,0.248819733948584,1.18600844809827,-0.654140033255322,0.0427179770612448,-1.99604805039368,-0.3225031238304,0.031025449278128,0.880293088883001,-0.630625767894066
-0.815133762475729,-0.762361470812294,-0.98318941416779,-0.850636799341294,-2.02471206722633,0.854409068612053,0.170202010602317,-0.337356441611225,0.0352696287808248,0.693570089309644,-1.16255765002548
-0.171368871772854,0.183826399075853,0.570575098927004,-0.394658790146242,0.316660806394281,0.545321423406768,0.249608734966668,0.916042382092738,0.362954049150307,1.2998477332774,3.71436625478454
2.16035112099252,1.27292479850855,0.527846136382145,0.222148130075731,2.15375508698559,2.16252490543214,0.94377204998873,0.673785210972139,1.18094001697138,0.41787799559713,11.5434279568924
-1.3153134298886,-1.40572441675392,-0.0710676876491035,-0.423522997934332,0.129464000463517,-0.544430226001921,-1.94187192691802,-1.41731040085777,-0.417000501004611,-1.7618486661402,-8.70210749923877
0.2271707842559,-0.752399665049195,0.740831084114011,0.738607134123505,0.213799795579349,0.732096445250839,1.015590065404,0.786019498493636,1.40857470384133,0.176167593187445,7.87815826876694
