"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.809653705573915,-0.301523692054745,-1.19773057526033,0.47615233462056,-0.3947401007954,-0.631485544523551,-0.845909135482216,1.23181122383242,-0.000695311908602648,0.0215704055326205,-1.71579020359021
0.0904819410915831,-0.588007139714699,0.159247975106608,-0.787895520329784,0.338297816502777,0.463852420486053,-0.445508148526472,-0.812834384954616,-0.66223629180085,-1.02001159295409,-1.36602618397098
-1.10502312600003,-1.0721379336284,-1.65473037234321,-0.487339584581945,-1.16437110617227,-0.693330678585651,-1.64992670394871,0.492205224550701,-0.777955468208305,-1.10319173482694,-6.39955025306701
0.0244562592986107,-0.73077147240791,-0.0928605113521194,0.167417678688574,0.992348280691733,-0.827392995229732,-1.12074693377091,-0.830410026786934,0.194133609916324,0.703691447836442,0.0988639200728635
2.11857894876875,1.50386510624457,0.919604719258529,-0.365252346399007,-0.349533115930121,0.870898452211883,0.028146295393325,-0.724391970278313,0.387676085307206,1.57648237776925,6.73597515455804
0.856092904182379,2.05170536577174,2.13624701574971,0.447842564509389,2.12506181748213,2.05925907434573,0.166983092327927,0.444547983684096,0.572894545959503,-0.547487393343043,11.2114748754669
1.45343721884503,-0.0990432973260374,0.422575071006384,-0.951447190365414,-1.02054100477297,0.550313909956442,-0.364449940032774,0.527843917552362,0.0517249137088366,-0.00100773386691227,2.06972831589363
2.22738932193199,1.1493062308288,0.0156251782741313,0.962923926888577,0.218420171018214,-0.195658106058024,1.34626919698753,1.03455135082123,-0.24145980049314,1.72162806787594,11.3001664908958
2.16919797807749,1.66587235320072,0.253879848636772,1.43534671753796,1.21075630636014,1.51383452223288,0.76028989094606,2.43396612501304,2.28409371277713,0.925595931568705,17.1060527927805
2.3023180013309,-0.342441246474322,1.68340072631002,2.24009600295613,1.51759087318124,-0.508211394710751,1.79855900250322,1.66958249622576,0.982406247291044,2.50567987670533,15.6726992791077
0.648166553178576,0.310487667914229,0.21289260540249,-0.866465027981773,0.589460146311251,-0.609292361046283,0.0617282558539196,1.17137686077786,-0.167538732239048,-1.34804569680666,2.87024916292973
0.732922186087757,-0.794722630468845,-0.102199444102026,-1.44217596267138,-1.31236656401033,0.284073308082792,-0.344625106366289,0.580647747992131,0.114895008446519,0.204191892129428,-2.31162347385166
1.26110413376586,0.0719046368195998,-0.379320675965595,-1.88332100941087,-0.510849123941763,0.712656613431982,0.207749340229046,1.24457669404329,-0.106139512113512,-0.133845121565469,0.0106876774027462
1.7999146085193,0.968439449565844,0.346540877899098,0.0780623398084415,0.648517280542435,0.0445863940504548,0.631564865020085,-1.01785911866512,-0.28939466695339,-0.706784588037841,4.78409858847836
3.26414122297037,3.34995728900684,0.680628969040215,0.426647658551287,0.390788226196166,1.56070753392718,0.784546011818071,0.577502587934291,2.21647957833039,2.79945799921702,17.8909250946955
-2.37394954343605,-1.41248094974989,-0.646136526672063,-1.0951546069798,1.25182215624066,0.143215779335642,0.251520733779589,0.437576120885275,0.11664215752686,1.81763122759585,-2.05393001107474
-0.0340518947904944,-0.646161971722577,-0.356231045049234,-0.197488214741609,-0.459011731081085,-0.915493902058332,0.336386702979632,-0.845982724852727,0.344594666010749,0.196177408170276,-3.76172305438549
-0.498939068409055,-1.89084766002919,-0.862481544964655,0.302128473535886,0.274905321563871,0.358895373094378,-0.651138247624243,-0.67686645108484,-0.624890911443677,-0.506002426175723,-5.48480849438449
-1.45349851967106,-1.54280187451091,-0.293908523095687,-1.43543986889005,-2.04788127545223,1.17266891045198,-0.618294871096808,-0.138974279932695,-0.405317978727852,-1.68310597654898,-8.85760139338842
0.348864406543098,0.342127945328861,0.355185333764001,-1.58519130249232,-0.00985007502665721,0.186602107535209,-0.111894860749791,1.75852126444527,0.784985019343594,-0.285926336662719,2.74644026134643
1.02855359865803,-0.261920600333157,-0.818328317832572,-1.24369802952806,0.247261045808099,0.066783890542535,-1.52678806605669,-1.50290063557517,0.0371630573412787,-0.780581838537795,-6.11399210749779
0.253864887168343,-1.45283113659129,-2.63705876323062,-1.03120687777957,-1.37451201990968,-0.800014397629843,-1.02456319333248,-0.759944602331794,-2.69113242338693,-2.76940193375439,-13.5921020026755
1.3499113033555,-1.54078389688605,0.580463619376466,-0.921097590097498,1.323947506083,0.521267241452185,-0.0428503447991844,-0.172931455264895,1.45631810061047,1.38332304267701,5.23187601030892
1.30626152496183,1.07375862923482,1.11397131026733,1.99036571083311,0.224023721670063,0.998578702681977,1.92794767943818,1.69032929335085,1.28393860287116,1.16298248123802,14.4188917780398
0.666493204884996,-0.241213495834221,-0.437427422670188,-1.09014765383018,-1.15628666884547,-0.0173387417125856,-1.56868917224139,-0.4601501405152,-2.40733666510811,-2.35062604712788,-8.59079119628927
0.524009647588753,0.178677703956368,0.277398485906422,0.668175375294406,1.45755180994938,-0.0801088811328999,0.0470616783429971,0.742314326923153,2.3490599905773,0.911778159054848,7.65236235697337
0.997699508296377,-0.0956496053261352,-0.64656069268645,1.31584132756357,0.178417745253307,0.539540572995024,-0.98475401484587,0.0594050185383996,0.184759811007481,0.159683257257759,4.7304953883792
0.398171418102476,0.469588630802993,-0.34362862453022,-0.244203750116237,0.837336360478491,0.145197306688686,0.623984817044682,0.291787593433012,-0.553013608698913,1.05876891172832,3.39750778929927
-0.0345200088277933,-0.582697406745981,1.23597519776949,0.321472790664023,-1.75994141594343,0.323430942788965,0.544028653225045,-0.276170793859007,-0.158611851639295,1.14114639623301,2.9736720599815
-0.469305476362031,-0.195996556505481,-0.837723198017757,0.142882125087683,-1.25250901126094,0.795590655312817,-0.704717453318846,-1.90268848760617,-0.930079786472265,-0.608676341090062,-3.84666703020081
1.04542214434161,0.541329790792583,1.05617434960318,1.34627647342001,0.134814840879008,0.663270089107153,1.30057156829747,1.57433620838297,0.616671170392202,-0.878866886204201,10.1750990472134
0.405411323631479,-0.817197875292172,-0.06600808630272,-0.200931050061186,0.598493290973394,0.557847843285902,1.25971091007271,-0.142557979740481,-0.1389612214222,2.36545528457971,2.13706692287738
0.52608563908008,0.443334448902147,0.163679936295622,-0.224591341445987,-0.409690301624838,0.956687349817819,-0.139145897003695,-1.37087721853341,1.24927496307369,-2.17204981591471,0.291282745171596
0.354853057626223,0.6336712655009,0.794628957352583,-0.052132790242705,0.516605867805311,0.297993308672912,1.60230019589828,0.299538886020709,1.8595571486074,1.91266896913833,7.70819893762578
1.69914474994279,1.17062461563168,0.48534795632391,1.67917172397609,2.39610757517628,0.607267251289836,0.413748533138956,0.866636658706017,0.556341946268727,-0.790263184690596,8.00656494507401
0.644586551531304,0.698352429683678,-0.511751843720685,-1.47383454168002,-0.540939096958454,0.54693774246672,0.0270187009312846,-0.929414784200096,0.584450678586931,0.574029857300329,2.55210474440552
-0.733603078624303,-0.96459387699621,-0.71565683958692,0.361787079663707,0.697874337180725,-2.32990478541881,0.495628032232713,-0.7380174491112,-0.109496935360969,0.302461404647905,-2.36492769139492
-1.86364455778097,-0.430896602952933,0.165094129486184,1.39725325469036,-1.90847806265663,-0.838921246234839,-0.752562189149477,-0.258497554084388,-0.450723133048527,-1.18038905711192,-3.77858625138047
