"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.1970024870189,0.113884744128649,-1.1694019425774,-1.16410274004442,-1.77406465244876,-0.925867510355129,-2.49732609892122,-1.47904001659486,-1.76134079499345,0.0385520116590481,-12.3068399800755
0.742034204824181,-1.07389627519833,-1.13656784533178,-1.45384402024602,-1.16886448704841,-1.49507681369232,-1.36658125580829,-1.27706909512024,-1.01963122488678,-0.93367420466751,-7.32367360578983
-0.12487897618032,0.298927628210233,0.804433645380176,-0.984274967704321,-0.190194065185643,-2.05357549915324,-1.4018015596987,-1.17571611263737,-0.429834126601937,-0.297602239800236,-5.17746413519875
0.21841238604851,0.578955552024309,-0.969701164351651,0.399411988407682,-0.423432248322296,-0.655876754323912,-0.621670661215383,-1.21235917989734,0.258344074453373,-0.122471751920641,-1.03882323396074
0.126520778554155,-0.0620959429531563,0.0902794665191502,-0.290293414624717,-1.03606189438054,0.444572027302966,0.0621184800878666,-0.0831957142134485,-0.346214133393621,0.300825073236638,0.475121102319621
0.388315229748909,-0.59236726354047,-0.697849721594955,-1.15755691320611,0.504516414830257,1.16232393321483,0.196422716987127,-0.867601523883801,-0.286011495982016,0.288005285151371,2.42021739878577
-0.401186227260658,-1.14171129656714,0.110284248141258,0.816297797966881,0.824932901387852,-0.81222965418315,1.44047780187442,0.602247259298717,0.463072554084373,0.978170641318547,4.36207529453239
1.36237447339904,0.684060737292996,-0.405403683620159,0.952867288238725,1.92943429305728,0.589947269740216,0.308340135549682,1.03427632511394,1.07771139688712,0.763785007049087,9.45423088015773
-0.0752966357324011,-0.653644955857456,-0.567523898689772,-1.80930786936706,0.199924564749656,0.273553998544217,-0.0545891391128453,0.252551946769274,0.130274863681338,-1.291715197676,-2.75725532324403
1.06059466391733,0.517159284188203,1.66106643437817,0.253840234148278,1.25702624324881,1.32646882382359,1.90653849483716,1.49035319897882,0.879543395061994,0.0420815397874862,11.2450880788377
0.154766733802603,-1.04187782829742,-1.73110590569269,0.166764078535051,-0.191187800894865,0.566381715920317,-0.246410604730863,0.187376514698847,-0.399927403232632,-0.557775732336565,-3.1074935712023
0.602412929104145,1.88580470062542,-0.0408260566015886,0.616562036566442,1.99649406060884,0.712280909690671,1.01481020640164,2.28776328767107,1.96830019059056,0.871511689084577,11.5760520766063
0.640345330330227,0.998960334230647,0.0439929609147064,1.44699754205466,0.745588333113199,0.935111867175765,0.464271141006786,0.909962171703354,0.282418224391467,0.605829165062726,6.98807732573202
1.06161522533722,1.12506930431436,1.79690160110076,-0.851329802025935,1.3036682097518,0.696967070869856,0.859229012096445,0.976478302410499,0.911317368527764,2.41062750835448,12.8070131013926
0.19055196143726,-0.276747131994521,0.310984230823502,-0.585778995330304,0.226218142678104,-1.05460153969123,0.0826046195643753,1.77855368844495,0.0731050963691465,0.510560884175272,2.74929571771083
-2.09748614560787,-1.42782443428109,-1.8420265252535,-2.42059592258795,-1.64240903917678,-1.12510777615573,-2.71397178406938,-2.06148444340098,-1.2849886546922,-1.41088755636015,-19.2362283585876
-1.24325755566163,-0.484349078773729,-1.58281432494201,-0.248369419462234,0.0479035966361136,-0.480743240491808,0.151631122270132,0.00224919257178467,0.500905721421662,0.389017229407695,-3.58065661162541
-0.0557586907545992,0.276687548642753,-0.518220509007038,-0.0716004592221877,0.567810595408109,0.373120703926587,-1.26912554446472,0.664999354319761,-0.253835451823513,-0.120414422018228,1.46048101813782
0.904333474683921,1.07021332156802,0.430273983836721,0.379790370784583,1.71241573722785,1.52308954662337,0.28870134389216,0.637982677952095,1.39841277256697,0.482880431989505,9.75631652312474
-0.121715198219234,-0.366419573430768,0.488992748181921,0.752252155340725,1.9242866177935,1.42502341186543,0.294922149003292,0.98166641201481,0.355327810475445,2.02101228111187,7.9849092396308
-0.653080107387789,-1.73238357590277,-1.64141239155832,-0.531924475277003,-0.972533379324108,0.611878673535378,-0.614230197443485,-1.39253646251952,-0.178757278313759,-0.786761477102217,-8.39126835854453
-0.298323642895451,0.945246211028532,0.510387254773615,0.584356587289802,1.30320371575197,2.06684547786307,0.447254232833327,1.18341494651329,2.22150765976631,3.05234382077079,12.7053529251679
1.58321618013594,0.158562797050974,2.3067593857041,-0.463190512451636,0.863141654316503,0.297321924308671,2.13151278488913,1.42115325959882,0.0981489441721579,0.869699731264393,8.07180042776228
-1.49119477283142,-1.3908059523214,-1.62419682099871,-2.27775661491673,-1.14576752505369,-2.37448174882599,-1.3578710920139,-1.83379265982942,-2.78202463167324,-0.931087438802159,-16.6926477739538
0.893848125560398,0.71008715260103,1.70600510369223,0.105458801485149,0.48896106694859,0.978843270837567,1.1329742943256,1.48254120053866,1.62600400517661,0.632357309229739,10.8679283081707
0.0534406976186031,0.578862645263208,1.79989158622117,0.856206113334739,0.568832602590401,0.808086889266241,0.0510599484032049,-0.299251902514323,0.800292216632946,0.219166608062956,7.26651548477438
-0.85562572620645,-0.235873466840962,0.742385665159485,-0.963566474346431,0.0236262473905777,-0.584395938317519,-0.567168933088469,-0.0363524570894746,-0.681507464374846,-1.19076063284811,-5.76268377236106
-0.290488801000193,-0.370564540287924,-0.654397244525752,-1.63605971724707,-0.728638039113928,-0.612083748979969,-1.08936141313789,-1.23793747555013,-1.25050411605899,-0.105874382869825,-8.49309112909468
0.0492155779404527,-0.132862802961098,0.809734281078517,-0.255684124114694,1.05358128800334,0.493153537599956,-0.0634247201534478,-0.601953528708988,-0.809552876921244,0.248684887471278,3.0212245131001
-1.28932566129927,-1.1784401064866,-0.66294359093998,-0.127097324471307,-0.835924694851611,-0.328403198175094,-0.426958147187274,-0.4601854077355,0.137874697704072,-0.647327839794178,-4.72337177958434
0.726708794582953,1.19241141796584,0.301254468379177,1.46672629194476,1.07516967654952,1.17893414711107,1.56508873350096,0.0745990263896136,1.30784538169987,0.959116698268047,10.4584381220347
0.224947982934994,1.5916123331125,1.47534891634859,-0.312813288627455,0.99971092220238,0.131867686318311,1.2309439332517,0.0286010885206227,-0.0697261563636615,0.540427336024167,6.21771798400087
-0.832103069426139,0.295020109487808,-0.61993587718338,-1.2946403953795,-0.217832552450895,-0.793743773222358,-0.857273010876959,-1.08076993145697,-0.562848959048769,-1.43592136775587,-8.22836513391107
