"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.955514435450689,-0.0422392912131462,0.165419141493666,-0.491855377592553,-0.0919191826191266,-0.0800753959771581,0.136554523025752,1.19992918315102,0.433474535184365,1.0526656009836,2.96619265774895
-0.940787568257934,0.519420402578128,-0.918346770132472,-1.35471791741378,0.800291621655291,-0.389788848259444,-0.274256324447273,-0.43685911173347,-0.571065810333713,-1.32399285179874,-5.23842342163448
0.418917031142437,-0.741329890055914,-1.03265598771841,0.145412097669697,-0.074240729840549,-0.385924650102217,0.339067838914926,-0.34772799088491,0.939905611135672,-0.150325863077858,3.21966839966054
-1.70726176693327,-0.437158589253473,0.172168764675476,1.00516831663793,-0.0863594940341075,0.141693041220036,-1.05450035248126,0.149020954148364,0.597142666926322,0.497742254845772,-0.333240069598802
-1.58270310521571,-2.33886587973864,-1.65933359524707,-2.31515969371496,-1.81494592084544,-1.31731895257902,-0.48519297020919,-1.25905117903236,-1.63534238399637,-1.03926388965641,-15.9686936528535
-0.107441969524951,0.178690241692363,0.332711918272561,0.2601607505029,-0.162167487642952,-1.12865955997237,-0.42398899125236,-0.385282396228441,-1.427134374653,-0.286918188391926,-2.39076966684801
0.530809479201034,-0.744283784711616,-0.129727062454838,-0.486151723895313,1.14403953366735,0.167938063184454,-0.28213646551596,-0.507729633585639,-0.169441084916771,1.35002276922082,2.32788931083984
-2.76397386028735,-1.31420062635428,-1.97343315910065,-1.57447673526659,-1.50852304616898,-0.555172062955438,-0.835107465304854,-1.83326163231548,-2.04089238179555,-1.72147376826379,-12.6219196768223
0.835724014670253,1.54084231095432,2.41772281983297,0.553447935898776,-0.0205054200114811,1.14877950148998,1.58963671153341,-0.455756204477518,1.83679333770331,1.21109676300986,10.9861375177876
-0.905687915544834,0.0689154688478903,-1.29359831201762,-0.66099431718891,-0.519087928215015,-0.541353609945389,-1.46937451277097,-0.474440906655165,-0.501472186658105,-0.518261174422385,-5.80091262386844
