"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.652059195129355,-0.852056747141947,-0.081124055860489,1.04626430558589,-0.937757189466413,0.941521301486229,0.888928384864141,-1.25698244706674,-0.840674965953229,0.950850635626528,0.62056927057619
-0.0932039127184124,-0.0946723796231819,-0.664365699126579,-0.38032319296323,-0.65732331705216,-1.67932558927619,1.15967598789596,-0.637239824859882,-0.275755383090424,-0.211148782805204,-3.82133426968467
0.932279450477711,-0.133389277207359,-0.429671683003996,-0.279694288061956,-0.522687201929128,-0.610277604917351,-1.79560154928717,-0.119935648001124,0.128761100933662,1.31471729941998,-0.871539095083059
-0.995319694225901,-0.67006281351419,-0.120883975247773,2.02996271122689,-2.04339566165306,0.906733287969156,-0.783011348234711,-0.450475562257284,0.0580074917521938,0.786005141298599,1.70357145545207
-0.691917686172368,0.221341553682759,0.245414221633047,0.657200125243813,-1.69440926055414,0.575636217857947,0.63109060546765,-1.28712105677479,-0.313666776889393,-0.665623149958399,-0.449410686315368
-0.797207021216299,-2.19531591616852,0.042174626907714,-0.352207556306242,-0.621273772486114,-0.339348489208254,-0.544009851251694,-1.99884476666663,-0.156484467660272,-0.163597861391033,-6.66396479577728
-1.06157964784525,0.577816844367024,-1.31168637463164,0.465905475627895,1.12931953486109,-1.94545893719748,-0.803009716014856,1.14342105807594,-1.13843433360352,-0.731268760928743,-3.82151698164492
-0.382410196071087,-0.989052664591089,-0.563636268404358,0.944856373355013,-1.09772854756429,-0.633238994995701,0.000423373194208201,-0.967648511765587,0.508032317109706,-0.104020878468315,-0.967841419994862
-1.98801677655737,0.0561256813739841,1.13232694878958,-0.302400336586969,-0.204380678893563,-0.145702730806543,-0.412519055463481,0.0400859820899176,-0.209442689358464,-0.583593045707273,-2.28274669349523
-0.464071384873447,1.12722051744642,-1.24913520010737,-1.42630374779335,-1.94193874783834,-1.67536644422714,2.01213797551345,-0.0376228208302132,-0.582129634683354,0.0239560878772453,-0.479765759255265
2.45000164728687,-1.31068725147069,0.265304831561749,0.483859282366132,-0.899138640581861,-1.32843916173895,-0.281987906889578,-0.568119121062493,0.113421882930552,-0.625373037800553,-2.08016173030181
1.02437633470002,-1.11987002607759,-0.935673915404398,-1.96710823450863,0.623797768649119,0.476419533694633,0.352665824509747,1.60779219344897,-1.89944211945609,2.22041951127191,2.9581043995596
0.208797724048678,1.05750905111213,0.610276833147233,1.34854332014784,-0.310192694581183,0.903749813491331,-0.771032141586872,1.03785430252338,-0.367540993887319,0.986981282209889,2.66543906275868
-0.53156312167131,0.0511187290424213,-0.0643978197870747,0.230925847613626,-0.550254010087333,-1.37118069209085,1.05464357926163,0.986801574777459,-1.14591402410851,-1.68227186354621,-2.11364470335003
0.557134628069944,2.51951507894892,0.0295574037743309,-0.798869905998007,-0.405314369336513,0.329314217678237,-0.369374927144501,0.226821011409309,0.186056539451476,-1.62866037477091,1.28099899331283
0.633521267556708,1.26045987306216,-0.604461760760392,-0.47853022350537,-0.374847876939708,0.224165702182086,1.01633734210359,-0.977675848861981,1.55967072806157,-0.291602372878228,3.02985804702008
0.554014521975902,-0.77161366605054,-0.227676626104156,-1.94543192029023,0.834481937248034,0.530675083453173,1.67662458450406,0.0572333633499072,-0.120104018055142,-0.188025854666817,1.35009913337021
-0.436343086355581,0.487461527826007,-0.402395733375795,0.319448673651689,1.09584790316411,0.45758086001511,-0.566134513319434,0.382388566028067,0.241964175005124,-1.19340009943528,3.41645586152412
-0.387798232048437,1.13466761936898,-1.64676268968596,0.550243193233517,0.716068361359949,-0.163171544096794,-0.978085731400264,-0.587313357786575,0.401795537883324,0.717636936804901,0.280427774847719
-1.51823386202206,-0.115280386901639,0.290208369439272,0.185425775839444,0.0581320130647184,0.495037864397153,1.03540529023576,-1.01003506227466,-0.855419072137507,-1.03286391509455,-0.192776256713979
1.52243343285871,1.32067934237942,1.36473394378045,1.81894996530812,-1.06931048857761,1.23115034679555,-1.70254292165403,0.0538563937076127,1.21900364450362,0.633703939733391,7.76220478054033
0.110756419688343,-1.45693994683236,0.069466926692971,0.108125395436581,0.553773521177046,-1.99101134702195,1.29786450527591,-1.74252509892078,1.18342312966457,-0.294941102743245,-2.89017381598436
0.859012846307586,-0.746334605187672,-1.34941563435017,-0.382418979014714,0.89678791127382,1.51526270566722,-1.16579955078357,0.878216246939424,-1.76527574989486,-1.4361385937385,0.798783987813044
0.281540978937902,0.375545988842004,0.0914381525978731,-0.353041940989657,1.01286659989184,0.777253285856933,-0.875275285464239,-1.91256969894216,0.12316558442179,-0.441717120936577,2.57044297867851
1.50004475479242,0.242679890949406,0.186979988298716,-0.0956479128253552,0.153970179392344,-0.430241619333084,1.15438394165734,0.960905320504851,-0.248927923547456,-0.891469920892505,2.74321909731978
-1.04414881125223,-0.00913076410002042,1.21716281929118,-1.16941008793139,1.06378396974838,0.184777819202743,0.957569475033333,-2.18689284132174,-1.11308827977145,0.520602194231225,-1.08741357972138
0.436760233921977,-0.358083767311119,0.00216442975872845,-0.821633938090955,-1.45864297390897,1.72100638565572,-0.546314150862686,-0.258927863935498,0.627323290843932,-0.50459821067892,0.765227869822585
1.56349696734228,0.62297341977259,2.37014149321147,0.198060424089821,1.30018566195113,0.814524244137164,-0.0566593828768396,0.00362420414161345,-0.843684697628181,-0.507195528855489,3.06416254216984
-1.75920936353335,0.319983171974684,1.40460460426405,1.44878521912465,-0.946057566248464,-0.29870064834318,-1.24235257297566,-0.507239130560344,0.377942216104001,-0.578657887118576,-0.121052001492928
