"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.46242425418222,-0.380569367222591,-0.948770506790372,-0.763644686750259,-0.514202534658627,-0.233323019607473,0.0238393733656186,-1.00408041787982,-0.902947310110266,-1.84351406446292,-8.47579065359226
-0.949405796607631,0.0582155765399432,0.114461027546922,-1.11652884292164,0.429924745103593,0.926547983548143,-0.0775499840247738,0.471274930043528,-0.85440216889603,0.338587410754655,-0.538789746145374
-0.405512540643305,0.497613930100537,1.060070306545,-0.323094953710609,0.0689709116414521,-0.800903014722439,1.15156379980574,-0.255043134131468,0.305547570002757,0.922449741556754,2.93507926034535
0.0120863510242203,-0.088899820383311,-0.37318919234613,0.927191319334406,-0.799025645537242,-0.990977863254713,0.108715449195938,-0.387154875528574,0.287700677920706,-0.111573100447304,-1.63394275161238
-1.05381987437917,0.519321808920826,0.38767324721193,-1.65679633960763,-1.63529970952498,0.43804880966615,0.905174209322765,-0.0926953548512509,0.0278201315826246,-0.750436951355536,-2.25990106997127
0.412969223722785,-0.334208583600441,-0.755758166151613,0.388574436964698,-0.752101530584793,-0.372020997134668,-0.60835470998967,0.363001218095872,0.744917216130727,0.935999421377879,0.500975459037683
1.07451130316778,-0.0501229525983723,-0.36414871204031,0.247630704691256,-0.356196221949247,0.60695278567567,0.416265856286169,0.290861264467255,-0.273041646043871,-0.0191120928538634,1.62987137659431
0.600101966467843,-0.509442097285831,-0.227686813568072,-0.311690486619696,-1.30556564318726,-1.54650805894482,-1.03836092723372,-0.676980358153985,0.805740842612014,-1.56090903955237,-4.61172159837593
0.635500617297981,0.420227082747408,2.01285397220893,-0.485191711801493,0.775092154413919,0.440756278061273,0.742921291253443,1.16555170380396,1.20134304459903,1.44743905565249,9.0157277032419
-0.729528560829502,-0.551940708257301,1.20609873932918,0.913235108620355,0.621273032347256,-1.78460857659256,0.403991496076289,-1.39756725250549,-0.855450711789485,0.814705303848845,-1.05030178786185
-0.110867863359802,-1.42337617456248,-0.617699976063273,-1.37373134782336,-0.413522285199786,-0.109864078947929,-0.355379611197595,0.0787017054854093,-1.33826599143509,-1.44842567121907,-6.18336928205959
-0.989484226533343,-0.00120456777457983,0.673389894078306,1.18225471639422,0.21455630001283,0.012060239329128,-0.310415126401004,0.171825519947757,-0.211972056455028,1.9956456196851,4.36826670149948
0.691626635829016,-0.290175945172693,0.171203623389045,1.2012087536507,0.0526120400321375,-0.145587852891778,-0.764565782308089,0.174652602213237,0.980968369997311,0.800382943688652,2.88647864470905
1.13729626898299,1.09448751407957,0.999864104546627,0.939595260414614,1.93544572762909,1.16981472352747,1.21617823878972,1.32198328470025,0.819897741730217,0.523746032487415,14.1413962277625
