"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.579367467178101,0.824541765977164,-1.68310492403797,-1.60273716730635,-1.16183077049163,-0.152777301411019,-2.31884101022763,-0.569006962472181,-1.09441315558063,-1.28493948611887,-8.39569669264191
-0.198938697522703,-1.11001093724723,-1.25139887415127,0.412106277003346,-1.23823689495,0.353823632347622,-0.238780022953681,-0.891539914533515,-1.1484271387385,0.0140998724812139,-5.51121599437712
0.0395674216147796,-1.09947640728323,1.3089486378881,-0.22747467553931,0.256843150810486,-0.187877506022475,-0.448592593686126,-0.486350207904531,0.417439931122436,0.374808435248643,0.151725768340917
-0.0845433370538619,-1.69255952761356,-0.616836879143441,1.1136242718125,0.0424707073920529,-1.02675435485361,-1.052409659731,1.33596075866238,-2.67298737105342,0.0810945155241154,-3.91660864414925
0.600544735164925,-0.104276848708942,0.0618924799477992,0.857118721200711,-0.301073660346056,1.94492550923874,0.335030740155808,0.262258017492178,0.873533765668879,1.75313697431237,3.86468064527393
0.845080831701142,0.562103944104473,0.808606522320668,1.22360880864903,1.70636921405466,2.19059232040848,3.26879134184128,1.00276438611021,0.639539942569267,0.207788633484441,15.810416296207
0.686569236984503,0.424340624527809,1.17297935382888,1.05550686946679,0.621487148139458,-0.551512566881881,0.377672422232298,-0.334917256492134,1.7543417970423,0.733977217744302,6.36579225561332
-0.0487383996487842,-1.02579653311937,0.725743509101296,-0.318168616510837,-0.428308728527804,-1.21832112477147,-0.512682894833088,1.09393336407448,0.196906029761289,-0.868800379096119,-1.77050539538852
0.940039176467622,-0.246959318643029,-0.312106159391667,-1.21750574974476,-1.13175716256531,-1.41553268698899,-0.895621110255766,0.266284128781511,-0.958155697682279,-0.00753241984804726,-4.50125666401271
-0.164675216958635,-1.65774368350263,0.605511256083018,-0.463176197643337,-0.929742842823864,1.04277685740434,-0.276832599551956,-1.34757132142713,-1.18176292012481,-1.54896436536616,-7.01253341115382
-1.60380717963464,-0.545770564476136,-1.2166616648899,-0.487889544538508,-0.407457500441583,-1.43737971635704,-0.465519389486548,0.026893464089968,0.130791380817956,0.0953355193655012,-6.11839505585124
0.899045575322746,1.41923837142838,-0.208502537079673,-0.1325683183334,1.03624012925613,-0.262039878335218,0.501840081973838,-0.0558561073851379,-0.280768166103462,0.0291264053540145,4.02052811950394
0.453426089280386,0.0113068306692245,0.460398452115726,1.15390058425602,0.935883735094731,1.60566733793465,0.420444781947684,0.300207617718938,0.146016076980155,0.485044326807735,6.89308953905157
0.426608028137091,0.0294113729580086,1.02409440252786,2.24503464439366,0.949430234506628,0.00550254937643104,-0.138094965725569,1.38365592796106,-0.706592086837199,0.738212787004483,6.82452258120081
-1.5690177609341,-0.864381407876527,-0.339472127730585,-0.850189669006012,-1.97851432031726,-1.49778263085927,-2.34823163668401,0.581718988404264,-1.36143491233417,-1.86659049876709,-9.6940052640941
-1.15736255028622,-0.291915757018519,-1.34210773845394,1.44765673753568,0.792859098312438,-0.195565862239749,-0.395993203543469,-0.979242449542849,-0.237181592820722,-0.59046631809868,-2.8018186417924
-1.13941199146001,0.104009833396926,-0.629038595598206,0.427750183622983,1.06141116222154,-0.945843096083338,-0.636508493724981,-1.28281913044535,-1.1537484568535,0.128358143868003,-0.0470947651751441
-0.779588781192821,-0.911417937263312,-0.917589753834287,-0.644694942475256,-0.877711825668384,0.178545503880254,0.389124658936453,0.692136768716467,0.354090839949605,-0.806015358395704,-3.14654804421465
-1.25599486830226,0.418047566350546,-0.145731628804787,-1.18896139061595,-1.29521583620301,-1.97788693255019,-2.12579639097687,-0.20551402991673,-1.37927147671072,-0.398095710363819,-9.90453104988619
1.1906632345392,0.784752869520401,1.36563866120366,1.93981877582544,-1.07580482041369,0.128065669510582,-0.800002524316895,-0.805726776483792,-0.1718051893077,0.77313291536142,4.01371224190508
0.00875410216165571,0.103281113750633,0.105540164105057,-0.339031136116624,0.607328863474634,0.783390106529554,0.480699789849803,1.86187396274976,0.236166320631079,0.940144362016975,2.82700276667553
0.109154742812043,-0.841885612421064,0.306954103495104,1.43502523169916,1.55494693295152,0.152422960387852,1.13386092707896,0.797771342261375,2.07700464458665,0.485177267905978,8.22857376119379
-0.0504594107273918,0.220086995360244,1.18342343294623,0.869642219131655,1.28538554568087,1.04009290850388,-0.068646712816908,1.17728642226046,2.18404077751308,-0.0121950268250997,7.41615074639888
-0.0777009347390225,-0.796136763715348,-0.218334819447499,-0.606799149334394,0.344983019083051,-0.61351419802728,-0.83645394701148,0.857150323625048,1.22817204694028,-0.273961088721193,-0.590701756117883
0.370465505033769,0.133607329946905,1.44685944724474,0.113236635077298,-0.279943337716704,-0.0024319405453643,-0.955267077076788,0.176645085194891,-0.877065071780704,1.80507369145413,2.67040066089953
-0.839721580282278,1.1175721426459,0.329083669277107,-0.0366751344940938,1.26525241734246,0.629790624326792,1.4979556885348,-0.425262456285899,0.709187223483103,-0.152321324150208,6.19280667337986
0.763995097901209,0.684533934058249,-0.761271280729129,-0.603691960154644,-0.0900527264636895,-0.0110457017083888,0.594441548712365,0.400513974420727,0.25487225300785,0.24453770136254,3.03142953455376
-1.94277957412989,1.70459560933201,-0.0708498399790255,-0.646085146449067,-1.27238687989241,-0.718705112312628,0.397144008249953,-2.01391589969381,-0.850924292558006,0.00121467447596573,-2.86891110693403
2.41799303778322,2.17935687725141,-0.540401421103882,1.48849363607369,0.708189134582991,-0.458867701704988,1.03693610062297,1.13093787300366,0.827792167129901,0.707286063242999,11.8756017538876
1.34640921941355,0.689223860288427,0.6260694130891,0.24350638825638,0.644163796329067,0.056112302678611,0.364660239927022,1.90089952867547,0.312453958143653,0.507421174225664,6.4822525655244
0.495218618120223,0.349149310218696,0.882851955911408,-0.865492828152313,0.0348268180048192,-0.0998893887016186,-0.734574690231658,-0.530732981540032,-0.472033378845255,-1.66921345732112,-0.0260554054274644
-0.150295038544355,-1.41093393532628,0.734211293363296,0.345496454405607,-1.48011113089252,-0.478151400345798,-0.0721562392154406,0.871244290204042,0.0155626949708938,-0.401884452501704,-3.55679481527334
1.12819126053147,-0.866054703634486,0.986600713188032,0.228585190824925,-0.282075365755027,1.3068649861475,0.342680226017047,1.14721792259227,0.93382474716069,-0.576936870901514,5.91194101479768
1.31253520463256,-0.30494743067874,0.108343987779657,-0.696128481861885,-0.526215659423317,-0.637696974020309,-0.463631259718669,-0.947858595257174,-0.535994043831067,0.142576015454889,-1.8139877998761
0.0397521183392663,-0.838169907469337,-0.0943641372495759,1.23393400752745,0.229312131769674,-0.66505493024884,0.192690231334581,-0.636760994182401,0.07687296149537,-0.475851156984785,1.71412532149784
0.387646614630538,-0.13874400463854,-0.500597889517133,0.443484921304946,0.576518075332815,0.912226151999922,0.409508581745378,-0.787458613278426,-0.340230460160614,0.742077772172412,2.80537188462263
-0.0586856255423589,-0.285746168739064,-0.343643266751068,0.747968846052804,-0.0752283324193526,-1.06086207870389,0.0906283696714868,-1.86199876362891,-0.379998137277054,0.690212795431689,-3.91605302287507
0.429228123633774,-1.13773155195859,-1.44269940170657,-0.637447326347768,0.27577603416152,-0.272092776816599,-0.972593851603895,-1.37891078340487,-0.522414356910983,-0.153176644475037,-1.91746443860268
1.41989744706279,0.824459981564201,1.9748859132587,0.752553937416327,1.21918294161362,-0.517720577039189,0.35511049729318,1.76571930045897,1.80384566491563,0.480304874484979,12.6504761312812
1.18103408068851,0.537612832081999,1.94696356472865,1.83223832507306,1.12441978491808,1.28733251867149,-0.259848937195106,0.491925940622273,0.254174234009717,-0.918029557532374,6.88121773752026
-0.864736979598446,-0.516156713347966,-0.571188625030663,-1.05022174533747,0.462227758202445,-1.94121470420379,-0.626768824512166,-0.151042365832224,0.409623368602424,1.23878980698194,-2.88302045636272
2.04574657287875,0.416319569461402,1.94463337063868,2.52427289611246,0.127496694849825,1.00389299327598,1.07339874251172,-0.327132418440479,0.102480080622248,1.48416984468235,14.3226559150288
-1.58381521100756,-1.15894780756526,-1.09002150210744,-1.01611913804578,-1.77153920623788,-0.355206860449223,-0.479017979661408,0.000527530550631842,0.370167163292261,-0.437860248343199,-6.19853320271285
-0.598761901678967,-2.55328833675718,-2.85085964426391,0.106779570548099,-0.00278909568920056,-1.2135867085539,-0.765742911825824,-0.65450892287292,0.437306336238918,0.00614029740040246,-6.51977837338893
-1.18699709067615,-1.41889726422005,0.856951982992159,-1.49760132036027,-0.321701842766789,-0.937523201081499,-0.420219898016472,-1.12329568428122,-3.26763626819548,-1.56214410611737,-8.03415158150299
-0.0576823987276935,-0.719056703996027,-0.32586378080169,1.02831561214464,-0.0487999056353198,-1.02648783127497,-0.843745406100479,-0.752906251048187,0.8270745753418,0.265862122259899,-1.14890262065435
0.10116048861573,-0.872707461102246,0.839443776440508,-0.0724321655668686,0.840448301115502,0.628648996823063,1.61866463226988,1.07518800951418,-0.180987079677205,1.6405511844358,8.32077710237498
2.69488457164836,1.42799975410243,-0.32475697938087,0.104185402199936,1.3871140891329,0.173252127223809,0.658066925189191,0.201325517857699,-0.441811235663717,0.507350580547476,8.27415808931511
0.240409239716929,-0.593704462102483,-1.08663901692842,-0.691821773945528,0.107875566680658,0.236315510198755,0.0779187661445935,-0.0942743782788674,-0.731859576537967,-1.43380990619377,-0.594352046888772
-0.146531033190336,0.419357142641087,1.12632735812407,-0.124862027355485,-1.3208818823824,0.493569061292599,-0.194150524521879,-0.900991833428496,-0.692811580739776,0.203381856356826,-1.46626640243306
1.18744179800256,3.02638419183551,1.76241626355134,1.47971378809645,1.49198555667162,1.12791814304128,1.15762009190416,2.20906817089034,1.35961911169512,1.58551294646776,16.5685587226621
0.526106965034839,0.353275518175574,0.0649461302051151,2.22872799152818,0.682260741996257,1.71847772566022,1.56253584728313,1.05053652267682,0.568765374177688,2.79752892503449,11.9306475623504
-0.0659792433061323,1.0159378019282,1.62566704583804,0.936237960463721,0.756237592528533,0.239228723754058,1.87381929896222,2.16933937268275,0.435477219258941,-0.290595576546485,8.28380261947774
0.569889063170742,0.415332788052593,0.545147460880049,0.520874042247394,0.0763322536836163,1.17501966536389,1.59787955611188,2.38851734453337,0.163805539610951,3.1535811438356,12.9923155898344
0.570303065267364,1.80375667293991,1.65092753149511,1.21206351532507,1.09182952065303,-0.647760083343622,2.13901038522974,0.688827107734702,0.330976674850543,1.60627420849027,10.5674938197926
0.850114565559277,-0.0147082683141822,0.319439104091596,-0.913386215533246,1.76877050085804,-0.80421761115995,-0.523274018730058,-0.295918023587619,-0.0711812656324962,0.524685323604356,0.139751985928131
-0.225819641948646,-1.05126933993311,-0.383449280442886,0.535034033598237,-2.29355145829717,-2.00502741986223,-1.19019205652808,-0.907874825112714,-1.32980222639097,-1.33546201266875,-9.23523980723839
-0.969367912241647,-0.30255314676535,0.628375505951517,-0.750624654163748,-1.88273375616843,-0.87516618214499,0.24444949219892,-0.270211670195609,-0.850568079060044,-1.50792701458484,-3.87237466969126
-0.527626506290551,1.07970015610013,-0.165976383354887,0.745035588861957,-0.0853102681007696,0.717625029374195,-1.61577712251043,0.402312047062501,0.301761165770444,-0.34909239762843,0.995508935227544
-0.131997554934027,1.04927970123781,-0.269030503615923,0.435801308632934,-0.485674476596721,-1.04853215350945,-0.562066493663471,0.255518637840648,-0.692402610500246,1.17059993761863,3.09033961121529
0.241154598257466,-0.26242047779761,-0.0614769567297853,-0.905526709417614,0.205367099171212,0.720949558109066,-0.724314263229848,1.70416121612311,-0.526571230694546,-1.41906899892822,-2.62224061232748
3.17537352762508,1.01352752251642,-0.114114569109764,0.335347580901147,0.340922375383151,0.928909200871463,-0.78521939216534,1.7304028800546,0.757140841687017,-0.122805982707056,8.57398469075947
-0.275857872678148,0.287802534859233,0.626655369635454,0.812208658883057,-1.20446612557216,0.26834629831034,-1.2976411226282,-0.48803584788268,0.568450964088842,-0.777456901708012,1.21260665278526
-1.1028507433505,0.81646217108318,-1.03593987570489,-0.0666755245032321,-0.578398451805367,-0.72742658274449,-0.0157855458339879,0.0133656234725013,-0.655973697908549,0.184794735614829,-2.76738106733503
0.195905663936914,-1.08764203885168,-0.461283484980579,-0.310498875417914,2.21902707522253,-0.20395959939567,-0.272542831912871,1.29082330472922,-0.6413164141234,-1.54346268581895,0.95436317892596
-0.588923512986103,-0.51351932283693,-0.74703449105724,-0.177420452858758,-0.83119825224528,-0.498493732133258,-0.170048551457689,-1.06236420412161,-0.470810347139565,-1.03518550287026,-6.6613543506179
-0.258858918460742,1.11707534015551,-0.05437283739224,0.699357700399795,0.70774106654736,1.63060227663118,-0.118765694459116,2.11510095915256,-0.165720553490521,0.56520030612693,6.52452805306854
0.619045431703989,0.196098774998188,0.613605535779402,-0.851854349843694,0.21236628561237,-0.632307212206847,-0.554554996295972,0.264891727039275,1.8863765862371,1.15957419317703,3.4174623876567
0.181716412953147,-0.16165924548681,0.638195200614065,-0.142286821676598,0.842516794783166,1.18352762199793,1.22469132402145,1.67494172509918,0.703337381169721,0.814025038490372,9.0664376259784
0.187507230942575,-2.07208294808231,-0.31462936986969,-0.109575464803476,-0.5249026443963,-1.72663247602034,-0.753975525039925,-0.229746596408004,1.0731853900048,-0.687433730364827,-4.31037527143969
-1.50461995328465,2.39086182634484,0.380343580980562,0.209413876405865,-0.916617451641889,-1.01339755942396,0.417308436773734,0.795452602971287,0.196942471475593,0.131885677211556,4.46002790659494
0.807456014402693,0.00154338083334446,2.25187850804879,-1.34562360785139,0.245719383866437,0.207985988653985,0.0444793518722077,0.515069849070735,-0.0670849825094147,-0.334237735560155,1.40192960162083
-0.0267702411688937,0.421238594571481,0.909618121126343,0.182127890390085,-0.847505543441863,1.20316277095369,0.0354579354751433,-0.232824463254085,0.10918988122168,0.17768026906356,2.00577859935003
1.56392116926003,0.422654101671033,0.98824499446429,2.36936888552559,0.547884114715146,0.124225339054893,-0.898946036159147,1.09932709922249,2.62853350405889,0.403194454122834,8.77451878257099
0.220021591794058,1.20768753276782,-0.7381297620282,-1.09108323832703,0.957497515119205,1.59640153928996,-0.673053405399618,-0.0681710837048951,1.45092976058105,0.766445732667059,6.57105841415081
1.08900924696582,0.699977581283848,-0.30064476361587,0.24133939253857,-0.32820102542095,0.025950790697812,1.76009569887689,0.366407387532397,-0.691015963894856,-0.60796275023558,3.09827850280143
0.678286694746878,-1.73199911592146,0.5383222522442,2.6658461110851,-0.0312331487458558,0.560921780602303,-0.797433247824881,-0.0530636736998526,1.01448635925585,-1.40848621073198,2.75366190004058
0.746121969938773,0.549822976554272,0.123019678407641,1.39071631746791,1.7683800703009,0.149006424686129,1.06261898983437,0.378863255606142,0.358889663207327,1.43741053251841,8.71981637474422
-0.985347021538376,0.213543853551165,-0.691471667050407,-0.818457830987262,-0.494244764826523,-1.74593090129439,0.262718264999367,-0.0985215791611187,-0.183194121908427,-0.527953922086813,-6.05200351422808
0.400397455149144,-1.33242414642253,0.130794979625551,0.367409499134658,-1.98429180620755,-0.343917976526449,-1.43024611091547,-1.11375666973319,-0.30839222532392,1.23235238442404,-0.0961009168897933
0.213748511168482,-0.966363034862764,0.176581938364398,0.233069927710916,-2.02918325097838,0.812746275126663,-1.50639141741382,0.43973623761648,-1.71776343462584,-1.37749754129679,-6.22817013758604
-0.218501810237417,0.659153661634347,1.55681737182486,-0.303116147756896,0.385201648403184,-0.343515692749282,-0.47348939817412,1.76210833321326,2.17953253440566,-1.28493176181549,3.63697283642375
2.42782801600854,-0.431596103103601,0.779481515042376,-0.496859763255772,1.45933168680902,-0.221050773774778,0.597650718680576,2.6716622343396,1.13563152228572,0.530236477707273,9.10133905369081
0.306767501311546,1.45471152703905,0.772840759369492,1.76941597330859,1.31587449407501,-1.7039929706591,-1.55001321681433,1.24165924665246,-0.0275819074710926,-0.020684297613778,3.37797151561339
-1.85676287372974,-0.737791335660794,-0.56465247568914,-1.59814468168406,-0.18418260007797,-2.7431147489063,-0.676157273253604,-0.900748000968487,-1.2016452740666,-0.994875692199473,-13.1416908079904
-1.62260705982862,-1.79722401715101,-1.35516371843373,-1.86156658718214,-0.528847587989619,-0.728883399942547,-1.07796059518651,-1.09576091280419,-0.705341287157732,-0.759807332950794,-11.8281932928321
0.827259846299657,0.32115184467364,-0.687431444437453,-0.935542176474562,0.256380179473472,0.486772656665382,0.656839859523327,-0.987909027901759,1.21569146766229,-0.277360266364838,0.999355512646877
1.04996351736631,1.83026945431558,1.57035375236932,1.08149537901083,1.56746523169274,1.03986760211871,-0.149356123258632,1.62520574803213,1.71988104151765,0.815128288558723,14.9932215678369
0.342073090539618,1.10544472705607,0.766438416930145,2.14313841487177,1.51602116186662,0.738617774160994,0.730306329138452,0.721918760330648,-0.403538544438914,1.36867358281714,8.94858658983453
1.20866981196471,-0.879510964764983,-0.723413190709106,0.0889909388849389,-0.446019133197587,-0.383964427401592,-0.584592625423782,1.24239678133991,1.35285712996679,1.40530853716157,2.22065381255216
-1.36772582135335,-0.332383195286293,0.361102064130134,-0.177112339722874,-0.604843298652908,-0.13544221961241,-1.30916383244854,-1.45902860282184,-1.52683882361153,-1.1125157966195,-7.96280994044392
-0.834000679076669,-0.728542208717824,-0.221196365505552,0.913228651944312,-0.494782268872365,0.345829133676013,0.605500844204313,-1.00069416357769,1.10253926658607,1.13012770994097,0.307819216083327
0.496702246770949,0.467552733877256,-0.0168931438613977,-1.21517624578798,-0.682157334240925,0.0470417274257774,-0.749022421598308,-2.15764697011848,-0.143592629998441,-1.32642570873635,-4.03567028331789
-1.06861045987306,-1.40061803438999,-0.815128703063176,-0.642856305115415,1.29874545673478,-1.35021957493494,-1.60324898689348,-0.633467923250621,-0.982246734609937,-0.797577256871601,-4.77445081394114
0.990562848155041,0.599783415911343,0.170762760860578,1.41944982010459,-0.287278530728275,0.377753558920109,0.100494303437844,0.252198698656522,0.667327861359246,-0.615511619755743,6.05887260956975
0.757196862312085,0.821201962978704,0.686710263859052,0.447057518696874,0.152226174868352,0.262282167820552,0.519813320551928,0.611978158274334,1.65255999889004,-0.172377745431124,4.62667018590707
-0.965320707904119,-0.711534231926942,-0.744454685049898,0.179507621718787,-0.435508560384458,-0.208208177112464,-1.1160319044092,0.827556834862074,-0.957180175465297,1.18787765275709,-3.14271428286752
1.41094355661976,-0.608334925169518,-0.997149549388371,1.70786449532561,0.29142911496413,-0.578726474368342,0.731996372106138,0.269367386570223,0.137666129970587,1.22248680884782,3.42759611308118
-0.556047303497137,-1.66999883948963,-1.97938743965994,-1.04803383156903,-0.513836256574138,-2.34120045435781,-1.64996632631495,-1.32649821818372,-2.41701124113074,-0.245666994227477,-12.9000014986575
1.11786502310809,0.8434256636544,-0.469879040124295,-0.0424411261081551,0.40201501016838,-0.206567667352136,-0.471886260352867,-1.83028984702712,-0.273224277236593,-0.919387436370358,0.651663988113965
0.220285395316922,1.13296211019585,0.815469717374258,-0.0389108541499878,-0.429688370169856,-0.716168135606938,-0.475201240083557,0.54600447632009,-0.737896225075701,-0.322125764502374,1.61211897813917
0.0568877851320224,0.519211543888077,-0.257484904553304,0.256505198822924,0.500455858464184,2.03188005803719,0.378194920048562,0.61346709624624,-1.37045967519206,-0.583571993074968,4.48180672397173
1.59778597105749,-0.53339562377498,-0.050667770342361,-0.173855871421211,-0.711443015908322,0.638769301060259,0.847683128897399,-0.378619634043767,0.00262446183689969,1.30738520179975,1.81766715606217
0.449066860337087,-0.0984178371278121,-1.23276471717151,0.839028926214647,0.342464434229017,-0.670835158352124,-0.463745474117376,-0.235476002320983,0.747092822313014,0.156912179243471,2.31421648374893
-0.839725619517331,-0.796531331394225,-0.760227777126671,-1.23054748170969,-1.97077214789343,0.0898883663548588,-0.699772050598477,-0.448106261403392,-0.4580793390012,0.333423763177108,-4.85331751969375
0.160098783666765,-0.406149358222314,1.24913464636741,0.451460427585552,0.924285885956727,-0.583501131707033,-0.725415071586888,0.841852721390972,1.07736605307736,0.806001058529078,4.55272936783677
-1.74854329115271,-0.172216735222542,-1.06471720257318,-0.101317845366086,-0.512126228108622,-1.23341085008254,-1.27289987068881,0.276464208704539,-0.604058868458813,-0.685390402817088,-5.92892168227783
-0.440152695685443,0.0316821680552164,-1.24213402192595,-1.88157856024475,-0.646175752776197,-0.710973372508021,-0.59006594201962,-0.580148955996825,-0.726492454370564,-2.25628344171713,-8.60464357650789
-0.0465160487877029,-0.327106478824159,-0.674122945149891,0.578958746162902,1.38924385997629,2.54050328927266,-1.37299161291043,0.0161135746075758,0.725097948478839,0.432548325069478,5.24495977965195
-0.763740614534136,-0.110255145340333,0.703470388783359,-1.46175570203533,-1.11334843267352,-1.05883141057511,-0.765422715089269,-0.787909580908778,-0.168136299413204,-2.0897441121987,-5.97436947536064
0.468877816774518,-0.922300012912756,0.288979832436566,1.39507568835996,-0.88692050699348,0.299810148511309,1.25426901541023,0.278589811262371,0.149904697761219,0.875428541327382,5.71736219724378
0.684606028993699,0.753922894713682,-0.670436160101545,0.367091963303152,-1.14285242267812,1.39182214106986,1.05185756744435,-0.279497748589548,-0.949504659523075,-0.330351298943811,2.24279718532417
