"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0821813047157371,0.651273945146948,1.32463052832029,0.581121327070828,0.939137276643727,0.278208230764753,-0.332392950385519,0.430695031482941,0.515049105708359,1.22862048069737,4.31997312295475
0.263148500070789,-0.219488601681179,0.590274749061326,1.14431655675228,-0.0641113696517579,0.162710234483935,0.872765525505779,-0.0645692066367332,-1.06850654608486,-0.356077371780453,1.78451951181389
-0.486611801282182,0.378976812764448,-0.535268117178815,-0.726648976148141,-0.99332170697679,-0.964442201641246,-1.72458595729358,-1.09308389956598,-0.879767780255711,-0.099715330276653,-7.4552088566084
0.129821403685654,0.184980524487241,0.325085969370744,0.118832694154505,0.254682679434599,1.21713480225621,0.393330968233588,-0.15975706061876,0.428357068511165,-0.500699555131122,1.25085170243983
0.107734691595043,-0.455017868951996,-0.687373281560381,-0.0232560430427776,1.13040186115561,0.875752623336805,0.747473368965656,0.426187503433067,0.773884692359416,0.260420369913147,3.85052452791538
0.92612623846597,-0.26828699447479,-0.848805296206923,1.11872584814876,0.579257390656966,0.164194920697339,1.01063295332721,1.12896907686483,-0.687908131154662,0.614714661139554,4.47199998321332
-0.269971602464511,-0.74744066093071,-0.870849850350171,-0.0283523000682223,0.026671656532067,-0.83616793529662,-0.0432319792049193,-0.696862124585722,0.128040139815532,0.151203814649844,-0.517479955017063
-1.46033130888368,-0.961067532886033,-1.37708149461985,-0.644667340609279,-1.63437635783806,-2.55422438030854,-2.26674045350961,-1.43725389640891,-1.27647405864931,-1.89293460259054,-14.7758076726918
0.649916772596099,0.0998532909288259,0.120999248934075,-0.641134959194741,0.708606143544496,0.0952960082400221,0.4267507434755,1.02955009933157,0.359345098435102,0.408355072492229,2.91513536895861
1.51918787735987,0.859195304468921,0.47035007608024,1.18997679972853,0.28745161707266,0.573586671767714,1.55790995347647,-0.496961760888029,-0.219957856661996,1.61172846891451,7.3844269836954
-2.71866580032166,-1.53785566622765,-0.956826506952125,0.098411474580685,-1.37680877757894,-0.531589982225301,-1.85931429929475,-1.33648476635972,-1.32669980659373,-1.38909051284173,-10.6861873981852
0.406039143503699,1.25141356704955,1.02581159609231,0.434632161353294,1.03882482295607,0.464894175043916,0.942707156368009,0.405373633613652,0.466185520503759,1.76971176686616,7.92815575522188
0.94881398090203,-0.407590845821153,1.44378741872778,1.91944019313936,1.80841900825197,1.57082470218539,0.220890801097262,1.04617745238712,0.738385518598671,1.52762299188729,10.3467047504424
0.85898253788761,0.158845875075755,0.922708123025097,0.988084288408407,-0.119274099226914,1.12507641857459,0.707803581138732,0.11656087930889,0.0118154556975612,1.00701692263411,6.15105420283168
-0.380233490329633,0.0272588262970075,-0.449595565361445,-1.57362610900221,-0.993710489871821,-1.68482315206151,-0.958576245495523,-2.00601559004869,-0.414990775587553,-0.830454539190038,-9.39505891464716
-0.605273924761798,-0.310606443873513,-0.667187617322855,-0.769989761356084,-1.97490339921087,-1.04406951132091,-0.306295008219087,-1.11780358100663,-1.43879250356571,-1.48290540250075,-5.6410726938779
-0.291937323404921,0.869649923287687,1.83684387450314,0.648465663061215,0.518097766379421,-0.129307487366223,1.13103628206188,0.918306932572427,0.655402180130793,0.65869290515244,6.58361786049112
-1.31911719782015,-1.10704291670668,-1.56699342861482,-1.17198737806314,-0.59217409029535,-0.490950022723244,-0.888219068476409,-0.689170002856313,-1.0490080626637,-0.0406322344495865,-6.25136510401855
0.508359193996831,0.730836343377747,0.413474818840779,1.53878508170571,0.304032828984316,0.927536767076145,0.521629221240555,0.424991922029639,1.22750522340154,0.760874040121722,7.62098818697658
0.0918068748703072,-0.506826527727319,-0.590625195777004,-0.401253220881576,-0.915950669171788,-0.53916906495903,0.357487600587391,-0.124413930459205,-0.153838199037806,-0.752109418151991,-2.01955842347121
0.892741086341983,0.69439657632157,-0.488044544425135,0.794416581887274,0.456187056186161,0.542260022631576,0.423689006879453,-0.206977943401628,-1.24557031593003,0.373950100167538,3.87503659691835
0.700258440459289,0.314354219262496,0.313934015708314,0.616386973542781,0.964541094935079,1.53662203645035,-0.299484608512803,-0.376173743196881,0.302518607316314,0.788266453380337,6.42724034114398
-1.82235139774753,-1.18264531579803,0.31094353556486,-0.913135367971571,-0.62801910751474,-0.208608402376086,-1.3736087945978,-1.03046066181749,-0.828643474065538,-0.447550312912427,-4.50066308759707
1.52057633277314,0.71410936014202,2.16049113936044,1.81864253127548,1.65760440939409,0.907648518394325,1.71470216348012,1.98014548816391,2.32823209431209,1.67226815356397,18.4001457381758
1.29891212242148,3.27387594798055,0.905254161516549,2.15254168261275,0.811780031252077,1.46404698289595,1.74209530034982,1.17343106841411,1.63747927402064,-0.023970857627136,16.0001360006282
0.215187815502843,0.48993016644742,0.612593109416638,0.0728114603133861,-0.064986462041867,1.26630002141434,0.90498904371742,-0.15303805753746,0.297876082052335,0.664951193869075,5.13165637662654
-0.0721073792557748,-0.412678038744896,-1.195421821823,-1.95111051669734,-0.218462323572959,0.418004879798337,0.32076735447078,-0.515347010134446,-0.645217836752996,-0.588572433401989,-5.62328206915777
1.03365106398064,0.874800355194306,0.842590730997029,-0.249743676015235,0.620804890835889,-1.11951921307936,-0.788992924521185,0.275801346275676,0.078876474130117,0.146073094715329,2.28709215634082
0.223885293799161,0.442460650189819,-0.165702233447057,0.927176759765282,0.586076787372314,0.242460492374233,1.26748693643193,0.910996648124372,1.89358900791585,1.60869519770764,9.70111555228764
1.4760318173563,1.60747579739638,1.00270994470886,0.626694957609333,0.414651611231672,0.868398879715861,1.4541068650508,1.19440864587445,0.30785096440484,1.43520272592845,9.18769501413154
1.22682112877218,-0.0952278050945715,0.197264352201505,1.03418056794067,-0.116850912458003,0.720637483791451,-0.0279026567261162,0.122532795916565,0.481691225407108,1.50728807743559,4.81461238375551
1.0367752338505,0.536157283034862,2.16092219288175,0.530970228512768,0.240100103588206,0.851444353072975,1.15794750379638,1.52846050410495,0.52119497859517,0.833694795406721,10.3329572734858
-1.39839924585227,-0.159316649621253,-0.829322471867623,0.121925897239839,-0.516389951574453,-0.300263663161121,0.4615022878895,-0.573152230548573,0.58568959928948,-0.266239791006876,-2.4902006412133
0.274492392106919,-0.996780022909509,-0.121871919080408,0.929991653817773,0.394648705599876,-0.463123740143393,0.487613528340963,-0.122744801907679,-0.336191190139057,-0.302136690410103,-2.91457141672338
-0.921833011066206,-1.05239185469598,-1.37875329499794,-0.529459962350343,-1.35157711931924,-1.3507236286953,-0.704364929308218,-1.18185974926,-0.264480306475544,-0.238556227139549,-8.08112902881387
0.368490134792432,1.19557126155319,1.69941617592275,0.550702877548273,-0.126099040150603,0.832506458554793,0.0188745207625811,0.287251737923353,0.372996693732115,0.465316205147817,8.71269666980778
-0.365475149697528,-1.24243432476189,0.0360577582822678,-1.08152386414288,-1.27514666576856,-1.83793052382394,-1.24457633167247,-0.253794611530323,-1.36245919095631,-1.62930256930755,-8.41555578526032
0.864094789721294,0.456205837078959,0.776107507681894,0.717515975003801,0.584336663895509,0.297277377372531,0.0335894415843426,0.906710082638022,1.17489690517745,0.51967282415139,7.41720360587537
0.231450334250102,0.644071636632757,0.253251625996339,0.876189904757183,2.28039244979953,0.485446256597913,1.16969279090826,0.798716630766682,0.808892271806216,1.13582433233512,11.6842334280772
-1.77848583686028,0.216038224378821,-0.629224669719173,-1.0233403186405,0.0291201482960025,0.091036647375503,-0.201255187694565,-2.18771516302523,-0.677393256210022,-0.334676947250552,-4.46680101228921
-0.857356125126369,-0.955858879627047,-1.28124632334269,-2.29482460419427,-1.51027095032666,-0.936565919663191,-0.799179233414287,-1.79397811114965,-1.50878558329748,-1.06850376290613,-10.1275186428496
-1.67929423133891,-0.5359677863759,-0.320042561778085,-1.85968678125272,-1.01953657814685,-1.29088407224013,-1.55675498397386,-2.44020960050846,-1.15684114561262,-0.968100242396482,-12.0954463327524
-0.707035165549067,-0.0717645698771692,-0.758559064242969,-0.690498276857242,-1.70874272953364,-1.96537686651913,-1.19788315548778,-0.529155032856913,-1.33805843911715,0.381533849774615,-5.53295972127643
2.37441767879884,1.99638600735638,2.68953204486446,1.87490051888131,2.63076590714329,2.84004933476779,3.04221113143372,2.25022235196548,3.08073244828314,3.41854194131083,27.6618512965083
-0.591740502145759,-1.5121763912574,-1.25134926790322,-0.420268842024929,-0.162405606165956,-0.669383624795809,-0.223694936003238,0.560521826080795,0.554014866656338,-0.861915464125945,-4.36717380031704
0.584299287707271,-0.336101808779583,-0.723716030075901,-0.391993330128666,-1.63622125093535,-1.35584512376839,-0.374897145836993,-0.946746110453129,-0.55933671939294,0.019936086995146,-4.84611436254935
0.734191570392933,0.913649066552333,0.731949353641485,0.0876764176780102,0.408606369247171,0.862736393973645,0.974670343348526,1.22070541096729,1.67766466949978,1.50598014726293,9.45477075976766
0.126266453396989,0.211580115304508,0.299232905126093,0.773510843781531,1.19350157837217,0.244238139757444,0.523436895298582,-0.570141009550133,0.766461046626745,0.905066679932745,5.51705386609726
-0.863682189717384,2.09585956573881,0.27397828927813,0.612849475461125,-0.0306025465195095,1.21986806943978,0.70251038748596,0.930652856008141,0.882048102209613,0.0703964123144603,8.06640107077857
-1.4245682828588,-2.04472595106272,-0.548054931001011,-0.935507072181581,0.0662771215698,-1.10951752605384,-1.28933328503495,-2.81205162661886,-1.0963047103262,0.19389328406308,-8.58649242104798
1.34884980219174,-0.63766061735772,0.464826913028568,-0.333607113384239,-0.580540891995664,-1.04921955584133,0.16834316929511,0.0179663631637159,1.14262714230041,0.682535487536243,0.276175089821761
1.4461553540927,0.586777092670492,0.21485838145674,0.80021337375849,0.910934034445192,1.84183467139404,0.0923319634946188,2.27517977359615,0.61341367736779,1.04620109361422,12.2808634819603
0.730148167919664,0.973603589718351,1.42367137361055,-0.126667001200542,1.84471323872421,1.39707292960537,1.28384982301,0.512248571416965,0.87376960034389,1.35389011499269,13.0402867445042
-0.295439151070579,-0.614405850908787,-0.194131700236559,0.491346768430261,-0.278298795264398,-1.16309975709403,-0.158277875867158,0.937720278960804,0.142838778704203,-1.04473836197792,1.29263676637
0.350330350565966,0.899926859148985,-0.742681458914974,-0.148100115473134,0.67882504813239,0.341009963415949,-0.0130596246773347,0.566113143230087,0.234831697404406,-0.498723978359755,0.676039566152286
0.509251917713667,-0.213006629519184,-0.306004587802202,0.595078904254954,0.802704619639565,-0.539004740542162,0.547371879677314,0.133632744422205,0.265459706423911,-0.222695026701603,5.14338901345185
0.808889939588978,0.20213193281978,-0.222163039498308,0.90334389976033,-0.279744021343362,-0.0572232803483222,0.570812946316313,-0.639502379437299,0.831750083940527,-0.430294492065517,2.34731793269675
-0.329798912184025,0.133838642881638,-0.650513348740198,-0.192922073044166,-1.20891845425553,-0.938966376831044,-0.45823510033344,-0.426942593260407,-0.245429089929072,0.648479405362877,-2.67698259297132
0.85845313986943,-0.37070159644299,0.282691146588779,-0.308751311584698,-0.306435459250859,-0.897871373233794,0.380103126127315,-0.509283620572391,-0.618269174078722,1.06769621828678,0.0919912507379221
-0.333360983840861,2.02036897708836,1.19904061465162,0.541307962653374,1.20449768074469,0.732036530263655,1.05211667514361,1.1815979685851,0.515549762008591,1.37247582143183,11.6076299856305
-2.37959707789119,-1.06018054155807,-0.140712224197158,-1.21878722718693,-1.51770815781755,-1.2069618128644,-0.524960786500955,-1.38018186863071,-0.310752577400336,-1.03766629336535,-10.0569210769271
0.0152567371533579,-0.886681138242633,-0.0247282851587794,1.00040416841319,0.971500437617742,-0.131492002280918,0.486614373670693,-0.520656059039321,-1.23734171461814,0.0290320330486579,1.77809237958571
1.22033602729894,2.30016880979275,1.93459839704607,2.20810089357998,2.17632582445893,2.49523968248129,2.42538036590382,1.4490522767058,1.9850616417931,0.982265831461891,21.5326975848516
0.652238747895845,0.995761792053442,0.661658303125731,-0.256300004929457,0.604510990606264,1.93611795625851,0.346571990373498,-0.0182192214897544,1.37577846733841,1.41144860400824,10.5018664737794
0.831143940685064,1.33092814817086,0.2703769400205,2.19265441558064,1.925526117124,1.12411906818055,0.683545372802494,0.439515932913191,0.486477828703515,1.06782562194245,11.345692272629
-0.263185947870703,-0.67466821299564,-0.780288955090277,0.139061489685849,-1.50835592729921,-0.635914368033755,-1.27286665721729,-0.434288268650526,-0.899176984509639,0.28177134290774,-3.31371181538521
-1.03403166587725,0.0343621389576061,-0.555122895023552,-0.891498534293916,-0.540436495641455,-0.621115822037504,-1.26163008993937,0.174263556018382,-0.752316678738663,-0.700031818479464,-3.8829880507428
-0.105413939730737,-0.678065616687688,-0.678192607219645,-0.61874917652185,0.403563593795248,-0.490780246882579,0.239734427449611,-0.170048743318302,0.260584282456652,-0.437565885770685,-3.69684685910143
0.772563766659558,1.35744888980073,0.561216862253059,1.29991405487794,0.289002718595164,-0.304302737671886,0.981554318053559,1.22143872659378,0.434696855429938,0.336195277874981,7.65673158784887
-2.42279238079422,-0.690285743157338,-0.503997933202949,-1.00103699610138,-1.04839809376572,-0.257946443313287,-0.160245975601376,-0.688407488697718,-0.87686215842265,-0.47285793556173,-7.28117762216045
-2.26924300783778,-0.88494907759207,-1.45766222061875,-0.620590331780088,-0.255851229037597,-2.28815535188467,-1.27466875392224,0.323374515828582,-2.69333439003477,-1.03566344692903,-9.355209156266
-0.467269665691108,-0.0936047545201358,-0.454546359803489,-0.679987330768217,-0.279346004888563,-1.41653134034374,-0.0803194239216503,-0.27733722225968,-0.946868846286494,-1.35566191980021,-5.02539979281334
-0.183808700087445,-0.611965032371351,-0.452034110076569,-0.763897275119662,0.0358977924215021,-1.47191873404582,-1.08612057937893,-0.742951172164632,-0.686128529683225,-0.822965040847282,-6.98730881642486
1.06454754842506,0.516988040649616,1.74207648464938,1.65554633209812,0.976564738952224,0.287553798814847,0.437770730753697,-0.307699190377778,0.155439385395687,1.4828210911779,9.06649771336661
0.679273717768889,-0.772530563239503,1.68813748501908,-1.26216348649663,-0.159750796117922,-0.816462180403289,0.716741756684624,0.547923039767841,0.506393816352113,0.73238632835015,2.76682666637076
1.80829021985944,0.794678939760933,1.13148359095276,-0.953263044087696,1.19567936376941,1.92497297006817,1.34862666028586,2.68891745686695,1.27586416725716,2.3565102852697,13.7832034990567
