"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.11032195003613,-0.92706221343136,-0.512096531715268,-2.48935711310655,-0.475259991257357,0.422219154429409,0.682810032364992,0.748488976678732,-0.317011404772336,-0.025848357431732,-1.93985717926357
-0.0871412979436183,-0.119126620102586,-0.59978960943699,-2.51239626574417,0.484185575826486,0.386004865102951,0.877050243061504,-0.972731926378418,-0.647914935739981,-0.0707554758780372,-2.76731058274044
0.844973804603898,0.365919514286801,0.496948377721189,-0.265704042273338,2.42102908605165,-0.175897874591922,0.533041032109126,-0.216604111199448,1.26425714732052,-0.567069430744346,6.95426455079426
1.1890446115446,-0.630973721854689,-0.316415142485196,0.153308619057362,-0.0011686948521168,0.257281324509972,-0.340839883028704,-0.566784099370115,-0.746833317324478,-1.21621403415927,-3.40547566316718
-1.2811305569261,-0.58910103862188,-1.20337683448506,0.0252332795680386,0.0525925407710404,0.354229722282555,0.608754648456738,-0.313096286073665,-0.455100665649381,1.23979427663724,-0.152964622655218
0.676573950123484,0.512981730938384,-2.13391821857275,0.698337587565995,0.119162890749533,-0.266082452737491,0.617737098690344,-0.040921846794655,-1.82581450150734,-0.298463031992709,-0.771665901520312
-0.90320116319856,-0.419191069291547,-1.03009355931628,0.223461717013545,-2.6125702233263,1.51421413809449,0.275453441886535,0.954007280741047,1.0996913879734,0.084879281568486,2.1504951807671
0.824421470764384,-0.357816789192998,-0.141838086469721,1.02637123279217,-0.682365724257839,1.02013238793764,0.0708769145960799,0.650403388549288,0.94430854653264,-0.350141021636453,4.28189027693931
0.738477953107377,-0.128490928319813,0.359379199136392,0.682559523580045,0.180739193481551,-0.776521329816224,-0.297824204504339,-0.146647866091581,0.220174872133125,-1.18022138517908,1.660824778791
-0.280280163916597,-0.111876041343034,-0.601653638308656,-0.384035128136157,0.42009182441796,0.926425238226472,-0.613835284506116,-2.07250762410674,-0.221142725563595,0.853605255549046,-1.55159042188601
-0.336475790453172,-0.869807010774164,-1.05635313206397,-2.23494439553566,0.904206262522016,3.1493988794168,-0.262369512255604,0.208581317053019,-0.726853085949912,-0.00163167281028096,-0.975271050897328
0.846874534393238,0.693477544591787,-0.146194081930566,-0.848654297897257,-0.26137500526468,-0.614421954223156,-1.23914599413721,0.554328170027583,-1.55104537814918,0.530372689266414,1.17821816654024
0.721247572660383,0.341195432458761,-1.05712088486783,0.925391580510594,0.758888084031647,-0.996176104877303,0.761877154467277,-2.36631524885569,-0.307055266758599,0.0678863091594151,2.91008990814475
0.750756961397009,-0.561389134205655,0.47431654583101,1.0103459341845,-0.822729513694683,-0.251879872370747,-1.7938743603772,-0.784721095460024,0.489250466503999,0.295495136393613,-0.917126340907687
1.40450538794718,-0.272071888166036,-0.957635015912867,-1.33553613424674,0.564346058351864,-1.87227306657746,-0.713146396396018,-0.726405554814818,-0.599323034847831,-0.554249779765274,-3.40715732880572
1.18687249298043,1.89409654438339,0.371058368356633,0.403968419013348,1.37360384822681,-0.789883602335733,0.316124734499839,-1.58475668184871,0.695752395036485,1.00360726503878,5.53282423383507
0.288107453604609,-0.928470493342179,-0.497981754807496,0.9116269034417,-0.451928273325679,0.908754283851032,-0.414102727988877,1.09157868803145,-1.5516470452069,-1.08268495580835,-1.02149232740645
-1.09570597036607,2.17882928390554,-0.00567988599503258,0.0299850198566213,1.15186483162107,1.17066521783977,1.36046736167276,0.879782421238676,-1.72875070923197,0.935834014383295,6.03110611422821
