"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.896598636147094,0.158285957854879,-0.124315491906969,0.338791575169086,0.038748980432175,-0.370017538698463,-0.571580814765718,-0.253653294357911,1.04600798296779,0.0700165392602171,2.01368668864903
1.65704364559817,1.64498956782985,0.202354521074337,1.48484894983324,0.92737751197167,1.65124511383608,1.36067956690443,0.927086244652705,1.7768125796152,0.953486983029296,13.5487237205353
-1.24607678381579,-0.858502029577819,0.654795530428334,-1.2500092898751,-1.3164392709692,1.024672517636,0.340713102081464,0.18633846730993,-0.942330644088069,-0.688094235576503,-1.89352031820934
0.69349382858056,0.178369516778408,-0.333786830834939,0.660525230102995,2.20231538020089,0.932328368583319,-1.4340649961692,-1.36175161392973,-0.401737079924161,0.883037540400743,3.4844071809659
2.49964485250518,0.932711903473343,2.04995219809178,0.334247409055172,1.1927254895375,2.58786599357882,1.87328096288648,0.483265778433567,1.61799279880758,2.48171800918415,17.3363440481895
1.45469777776578,1.43549539606812,0.139531281309109,0.214080095088221,-0.238566802900313,-1.20604091324494,-0.4267671379046,0.0259295880841948,0.0828762694245573,-0.420573218319356,1.52389645489597
0.324600657646955,0.663404966299328,-1.51746531418838,-0.191573106924544,1.22143142202681,0.619345189212389,0.442037808711292,-0.19617677828592,0.173964645694938,1.70829724266952,4.24147348314519
-1.40790766781759,-0.0334252538289587,-0.00691256161048188,-1.17473350154542,-0.162465738694807,-0.480168172016831,-0.280324902373794,0.533664159346104,-0.0800842411944623,-0.133000183785048,-1.50884874375601
0.13286035658998,1.65742370469938,-0.646326352342616,1.65070927199208,1.3551855099953,0.645424324828481,1.07257565090722,0.719846618608449,1.11514492332894,1.7059835237197,9.6648687042483
-0.856471560613288,-0.562727865857005,1.39876091067999,-1.19935552707322,0.954149770195074,-0.855972207758373,-1.60123274669355,-1.65643833902868,0.705618807485119,0.235041991174493,-1.07076443817921
-0.737085598835418,-0.229442128376073,-1.65851424920347,0.439122228259383,0.639594271558985,-1.37281945765182,0.53726032750213,0.0347080743263003,-0.262995666882319,0.250611427467179,-2.45613271479666
-1.63709313627415,-2.16041554270713,-0.926484666454663,-1.76087928649822,-2.45278088177151,-1.82324279036216,1.51929268157371,-1.85602373934377,0.0126696840924242,-0.439668451282309,-11.0215902151702
-0.0364533461743476,0.594648919117922,0.31366309986195,1.30447801840266,0.0807058788344076,-0.691119220993315,1.00885536123209,-1.16229633503809,1.31261338688772,0.0525523966045466,5.80584077579943
-0.183963691917393,-0.375975499987937,-0.350051072550541,0.676311722093042,-0.602445443378317,0.119126549131954,1.56391188541196,0.714473069774673,0.341192660666052,1.40375112621342,3.97524680641249
0.643910994160963,0.637689479680957,-1.53778049057043,-0.404617928848263,-1.27797391826145,0.932142980499523,-0.644879248877828,0.381868923812337,-0.466455120626097,-1.21477917279911,-4.24099642977975
-0.443791361440759,-0.434203640194576,0.666525957894147,-0.075678203901614,-1.04663529622104,-0.286942679803329,1.46747257022175,0.892385248707373,-0.641090182612692,0.205458284394645,2.45679069181438
-0.955514231913066,-0.0161327099731579,-1.39632371837869,-1.8599129257805,-0.124108638785015,-0.415383754411444,-1.36952763595408,-0.827017812081242,-1.50887304937442,-0.552858965629824,-6.50972027463946
1.39315350895498,1.32105492446417,0.533647811563277,0.89501569977016,0.694206839222544,1.65750217927865,0.399240678782075,0.664130115439346,1.17645105138856,1.11460607887068,11.8994765784966
0.922685097591153,-0.271089721211021,0.840801783404356,0.793096182344613,1.57980065892231,1.33057200734234,-0.658885278915052,0.402566994088656,1.97070353224627,0.58558791048822,8.88345305903463
-0.184848480021282,0.897387281482283,0.333197350935432,0.737038643099286,0.74407149075156,1.85579621748888,0.776380716321996,0.959083424047628,0.94704344857999,1.08532557296215,9.33194812543623
-1.78590639472437,-0.771104199344533,-1.21961148650909,-0.429168518648499,0.396016705101763,0.497237551326954,0.0424448562088042,-1.57682329714487,0.141029239643232,-0.189489174440904,-3.64106579661656
-0.573881435191106,-1.29618845108434,1.10888694074261,0.520772746929426,-0.197016835479072,0.0763276184114023,0.616963942302238,0.188793709114855,0.251489908017677,-0.317573733786438,1.26607400373179
-0.878952056274227,0.419753181130175,-0.865432986749735,-0.728648267605333,0.293263050872743,0.00697957842590596,1.25089286200956,0.732242798581216,-0.470977909503046,1.08802765628624,1.34308514877382
-0.292933025119998,-0.939797103778716,-0.58283016383761,-0.408610643944896,0.126123924932113,-0.405876581527086,0.0490385495001684,-0.482351714400797,-1.10593726326405,0.219011921609015,-2.55140470808315
0.70485446394761,0.670040428285922,0.868165453607276,-1.345249894673,0.879661177904981,-0.38131480724613,0.15823081344182,0.0165751632734856,0.166290308655427,1.14425739114056,3.05002952744193
1.37134421009425,2.02038321554979,0.301613358981429,-0.0641547829177141,0.749045565044226,-0.411523940920502,1.19452695275133,0.687601091504955,-0.239680324079509,0.0486787908473333,4.804851328177
-0.917710166547262,-1.03484466720307,-0.350756058778468,-0.818700399692094,0.469023585372471,1.61501383954588,-2.32095867455058,-1.57205642249349,-0.246245469088106,1.45552594408219,-1.77545426979329
-0.65959193951147,0.0112392900554613,1.17149337705931,1.14157535781859,-0.405583168610128,-0.825928343113189,-0.294484226511807,-1.4691828202487,-0.370125363680426,0.138805715983443,-0.942376064221943
1.56106863779482,-0.165438952348968,-1.79768755794638,-1.51465095757016,-0.350007135582723,-0.526297536463297,-1.10296612017342,0.775318913506389,-1.01747445056296,0.13651191649022,-2.03512298110815
-0.172707739191391,0.811613923515123,-0.193393926568808,0.60450362892552,1.82198114652826,-0.82930038626353,-0.740704066076807,0.000210342099595695,0.191882217928006,1.53888706641415,4.3939926199849
