"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.69428996194916,-0.821863556172679,-1.27489188337769,-1.01279019215303,-0.724625317391238,-1.36066700761094,-1.38776088775564,-0.591699955404201,-1.31700744795535,-1.08892890256233,-10.7599357351045
-0.303018211610649,-0.576228816051556,-0.0553982237556057,0.0346880323222759,-0.898434666323119,-0.994828678923559,-0.84648182968188,0.50220258347486,0.245327948841193,0.249561252384702,-4.92803681554485
1.80788865052526,0.874437163026269,1.6328158473231,1.33330267869809,1.95332248464648,1.47279438025913,0.275530293634763,1.5083414944694,1.02540022290691,0.928051671988612,14.1343220385114
-1.29354296289328,-1.06429168020006,-0.89337544558995,-1.61580069116137,-1.18859890402533,-1.68358576240346,-0.800046736110623,-0.70462583499372,-1.6864449411854,-0.938779859881938,-11.8010017192596
-0.240817325258258,-1.1186955473632,-1.23204647233395,-0.784347314306666,0.857013248299747,-0.331320597496136,-0.736238559683247,-0.143715536079168,-1.21537006579668,-1.25575931492181,-4.6303418374619
0.61824967055918,-0.0888210052785161,0.718895013976272,0.133119630596948,-0.868952802289851,0.911297879323425,0.315209015060242,0.990409603120888,1.35036451586661,0.493067766502702,5.43146529575516
-0.566283057031735,0.0659937251434001,1.12054556057614,0.0455202926619263,-1.36743621898157,-1.10678209580431,0.924009849301642,-0.465166133637314,0.860135108537671,0.858413005997423,3.10751978266134
-0.348389802797393,-0.187118651137893,-0.5749528381079,-1.05209287155127,-1.35530126719844,-0.146906330691371,-0.621830331504532,-1.53387145416149,-0.801368851429472,-0.447542628138731,-6.97686865345252
-1.77478334111109,-2.90012459993915,-1.48495749001367,-1.68202558639995,-1.47534029522033,-1.10753167845436,-2.01642128623641,-2.54720140848925,-3.5181125843549,-3.715334219804,-20.3901259749724
0.606189959284498,1.19840392188328,-0.0981215833077685,0.872286754613944,-0.147193250329015,-0.16219977605954,1.48266606258489,0.135127454035291,0.729442083067952,-0.787626852862569,7.05058964649235
0.908741810395018,-0.821663114035558,0.99849526167081,0.808988169556779,0.292534873166908,0.349861523475542,1.00095578388942,0.502105001819143,0.0676193155336203,0.1952678397381,2.64639637680715
0.214387790799882,0.431805060330051,0.292494310056412,-0.448095163270683,-0.0665158938054445,0.678624372351229,2.33714271542037,-0.461394214115743,0.565282000927946,1.50002951187598,4.84350579900198
0.551012177786182,-0.106885780228548,-0.28574122739098,-1.04678356434471,0.342023871039168,0.691900253397164,-0.376617584629497,-0.196612162159471,-0.326902362539881,0.167044720390776,1.20080365009401
-0.0253526382248049,-1.1006924911439,0.374988016558493,0.211364857198452,-0.0475071092391027,1.04955826181909,0.701081106148078,0.0550408430327477,-0.38944076369011,0.660786481931589,2.14086445826399
0.220588288429396,1.34093172275308,1.23528671911638,0.357620933747191,1.38540824947369,1.54447025945824,1.03018100589882,1.01896456663392,0.322359685840267,2.44162270854644,9.6798046900805
-0.530173953195109,1.35593160346282,-0.161039083374894,1.60089039953174,-0.227275088865272,0.343020663112099,-0.0154918234616761,-0.228024143147396,-0.518609583803437,1.09636974593366,1.19742677507213
-0.614847471248707,0.58716179063983,0.841830474045936,-0.894005174302591,0.918380086344993,0.824478184874369,-0.99189004171318,0.981985277806943,-0.607638721849522,-0.295747250081272,0.49008848299273
-0.7226607895227,-1.4201216646588,-1.29834758088608,-1.55632293361321,-0.64675884960581,-0.796258298591348,-1.53392000720798,-0.779468142807113,-1.12991521345143,-0.241933755497258,-10.2807572047072
-0.739586020649565,-1.31516449383638,-0.615811575694268,-0.0442499668004983,0.913888055365785,-0.280976424987771,-0.307212279656128,-0.670263145207212,0.0946417757529046,-0.116652351412676,-1.80838407758118
