"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.800795464519863,0.217719833897269,-0.42704135879464,-0.0594029900786648,-0.0360484085179148,-0.123189564806226,1.72437161562075,0.508434823868611,0.565457545247814,0.0514066029248529,1.85512426694723
0.481651406367476,0.302363948279762,0.179171806510287,-0.28142524818982,0.818506356783992,-1.51682472785761,-0.276870683670205,0.836088760634433,-0.379809997029199,-1.71678442085017,-0.716081448517901
0.0409811371851164,-2.61385623106116,0.400604463888835,-0.211823291348523,-0.225971786779207,-0.362301933186187,-0.471545456288778,-1.56508285063675,-0.905860209257216,0.0148843976077334,-3.71219040455696
0.405677236619923,-0.258905206575465,0.410836411051835,-1.41656550973469,-0.157044283850633,-1.33689435953707,-0.625729630146424,-0.158885947341046,-1.83823172145866,-2.19495592375556,-6.73430991017756
0.814487136957669,2.06930559545516,0.82739146467731,1.07804611181339,1.04175631154084,0.468826404880168,0.644010713960804,0.0756142066938326,0.341476924311876,-0.770921998370539,9.19134543822277
-2.38165595714707,0.082560341613883,-1.86435619131284,-1.30646650973146,0.15466823153161,-0.636077178982869,0.361673362992233,0.394427974020497,-0.555500669360015,-1.53474500842972,-5.97451782090687
-0.804463708290935,-0.0215872694202966,-1.58690244072719,-0.319547658149903,-0.832075330775246,0.0157096196072356,-2.14440540704238,1.6990798729137,-0.956321031571638,-0.846700983029853,-7.14465162248832
-0.58764253540488,-0.0712005930267781,0.50925958534511,1.73778702927095,-0.242559364836546,0.916826461177146,1.370196428697,1.98224072488622,1.46066732834431,-0.938871102852638,6.89845603051177
-0.126918229043511,1.0493401443,0.422552527449771,1.35975403282064,-0.160407318568835,0.136867646416814,0.742168326028366,-0.338518579968193,-1.15149242252039,-0.0861981987907104,3.18486373393116
-0.869100705013445,-0.578618236793047,-0.0132386396835328,0.45703685564937,-1.80237979147574,-0.545867648416511,-0.890495013953484,0.915432380718508,-0.0446518293049371,-1.01220800840775,-2.56107476298645
-0.594831524495767,0.0724087639560532,0.294744097294344,0.513614320944876,0.526021296886749,-0.446768037048599,0.698977252076627,-0.451949132573246,0.63794839524049,1.32177533058131,3.1916901515748
0.533949474599007,-0.665908477435339,0.438734239395382,0.753845385114596,-1.68879844292221,-0.507309285867071,-1.55921272091813,1.04048384720548,-0.309660084369545,-0.174963572017963,1.05690236343992
-1.20153934004121,-1.27951467883142,-0.81886078842481,-1.12642252865843,-0.267938387657115,-1.39686659183226,-1.15356546054992,-0.567436379222972,0.0756853501901194,0.438011867177881,-7.12626126292148
0.322426782801342,0.0763522236057653,-0.679224383221279,0.820205634241605,-0.351045083631743,0.13362954442886,0.145673826172563,-1.24448816606565,0.846862928591937,-0.908254190396172,0.481673591640608
0.874172289705502,0.518738365572261,-1.41839856806783,1.23923818169221,0.679168532492276,-0.669061373926152,1.52510662909878,-0.525616032581639,-0.548850935221727,-0.425655075524415,1.99273386383283
-0.347425429623499,-0.659052477706324,-0.0550097705696543,-0.495204490146987,0.455933510795432,0.266525110899276,0.165335263555759,2.21307814866172,1.67672986816205,0.807282858872968,6.02182898977811
-1.3504172785236,0.65273643011668,-0.862720621926198,0.411084539973654,-1.0547795256298,0.433875357505076,0.181299539843608,-0.0573947824913333,0.681323374455126,-0.0516436755394274,0.521162607913536
-0.590195776057987,-0.78161967286141,0.0970898303528591,-1.49317373420756,-1.1951978470146,-1.12492026901996,1.10118009401804,-0.609911623344852,-2.09704155245343,-0.0295977844639226,-5.16421837933014
1.4610563724877,1.13418311254903,0.218922985537107,-0.284129752519551,-0.117060284782755,-1.05060404710061,0.17807452883892,0.387551834701156,0.30555299953294,0.160462141033228,3.78174704596375
0.0822315922354484,-0.0612748110375906,1.38751161646418,-0.301932508580972,1.22344037692624,-0.824558359481142,0.834654146379933,1.02508874193128,0.498065305309108,1.17757156032013,7.36110975229842
-0.341843912186763,-0.972483296482768,-0.668656891221081,-1.22617626429651,-1.39789180622513,-0.194958633301995,-1.1402180537417,0.369953981095424,-0.807045246881132,-1.26268142390398,-8.00983635259831
0.741352236456193,0.424064539433739,1.37411756573138,1.0448866582442,0.494514359475347,1.05269999329857,-0.0786091617927931,0.290535908441837,-0.333877753564068,0.0555583540920095,6.52609511941916
-1.29867707076812,-0.0110624263645357,-1.82637406527868,-2.18977805151486,-2.41801556445983,-0.778396416686244,1.37154984513655,-0.680833663090824,-0.730251691023609,-1.68873357578906,-9.79939264271311
-0.931207765625218,-0.465841342526787,-0.793007249058029,-2.27894803545092,-0.748331192860526,-0.0215188264098631,-1.43075062070308,-0.812369970519873,-1.36467571205971,-0.965362720703948,-10.3170174607068
1.98073987867285,-0.218984730982664,-0.183900860931611,1.84049640657098,1.07280028753075,0.948975082946391,1.44735381972884,2.25820620921491,0.385320014694957,-0.336385103593866,11.7613727553463
-2.25102011925695,-0.341650163730996,-1.00327401431652,-1.27855654408674,0.668860206276263,-0.883420385056197,-0.892584927868445,-0.660853954431742,0.389648401719001,-1.16577228687189,-5.24543476897233
0.792734128291921,0.557611585025924,-1.02919996318276,0.440875011976018,-0.676428075245313,-1.29287582585047,0.593224714704792,1.41189242856722,0.842447440427287,-0.920845248905638,2.44143013733742
1.02491060985483,0.419263852807495,-0.705205787722447,0.0199583132067354,-0.00579177959924487,0.330870600540938,-1.84307779597164,-0.224818628417832,-0.809250742514983,-0.734890203631757,-0.107202912978821
1.81792912868563,0.955755403314767,0.331431268804147,-0.196025566628459,1.05550858104656,0.290386903886484,2.3084400095939,0.491600702637772,0.573427555602682,-0.142645049957278,6.96968100818478
0.054359779542459,0.186321020018683,-0.509367185284151,0.617464800146767,0.864161490203539,0.533665377086388,0.17641238932436,-1.13208597801437,-0.780402916446612,-0.42981968774959,1.17962742363479
-0.250563127833435,0.150178062276405,-0.636576168210011,-1.00634335261565,0.284632485559747,-0.395777008453371,-0.538272172988984,-1.09980396153413,-0.833272844298218,0.547405320605287,-3.58475858227811
0.0862011169891147,2.31121275056429,2.14796770866882,0.307702006587303,-0.0222962328693481,0.772942223762587,0.363797026719815,-0.914765348174888,-0.694486652336637,0.119515669395508,4.81897453189892
0.193545204519587,-0.0284991978143457,-0.0435129513938775,0.569621258448098,0.0761320338763541,0.56215707361207,-0.21979708215349,-0.739836695300216,-1.00346943227864,0.258148203641325,-1.41320630596027
1.32230623907131,2.01169515281578,1.32912137960334,1.23038954480962,1.23542689552278,1.24815578917646,0.780187148902464,-0.537529725144912,3.18251766344581,0.527998818697251,12.2900013100621
-0.880523645303873,-1.67851758901023,0.649633725330306,-0.574123789937275,-0.493179824661312,-0.586916965688555,-1.17434230729802,-1.16981859549156,1.3306589420174,-1.23432441774716,-2.89114089394822
-0.945926973383803,0.337958181984068,-2.51565434405377,-0.605412576543976,0.803003003348819,-0.585430923160604,-0.558331728000252,-0.925626143295706,-0.136315073251447,0.118940016001871,-3.71118649775229
-1.61386506975853,-1.41178857502132,-0.85585833970735,-0.656974075494118,-1.55929350539204,-0.284545729270721,-0.240652169161531,0.695798329556501,0.224759286816048,-0.342228556361055,-6.21164589690619
-1.35637749556789,0.141096177992422,-0.820706963729125,-0.473250229733146,-0.989589182287695,-0.88296220103685,0.719071746006121,0.0238436043237933,0.266936765321361,0.0371046749303486,-0.350169138567177
-0.634521842693601,-0.307012532083365,-1.2264190619829,-0.252970794405304,0.224594126123754,-0.376190636673853,-0.285497977266721,1.13163022668382,0.185739476630712,1.08574268111444,0.934530961008509
0.939152554381742,0.246316340575817,0.63191485545789,0.97269063663747,0.00274344357780383,0.695548806088575,-0.971220881660083,-0.521959863516887,1.20743312334683,-0.669003801406989,5.42688222101537
-0.740810943111078,0.190675827355678,-1.0879821129962,-0.617715748668022,0.353848722531619,-1.38657084688835,-0.223938181155937,0.567602561277379,-0.241237291474698,-1.30773196514449,-5.49058251868411
1.69548960986788,0.73257745587525,-0.142236629183168,-0.0836265858281693,0.446237251329683,0.824257884312467,-0.237478014644535,1.67344467119417,-0.676922350217266,0.363754568235077,5.04441205014959
0.04813039892555,0.828663476101304,0.863375896942687,-2.56699172634948,-1.84917298264605,0.86791926492083,0.304479728696919,-0.181115850599933,0.460355984533488,-1.39558245513589,-2.43391089238265
-1.19486300441718,0.210467855450236,0.279795706999423,0.283356892082318,-0.453347514968955,0.516340118295321,-0.115919971611381,0.958500677263828,0.100333189346168,-0.0759809660498875,1.73907955887021
-0.711868342424724,0.967744054179732,-0.271918430136098,0.599032322080278,0.17904047256744,0.707350371529143,-0.0988664002413491,0.342584356399039,-0.510647737033545,-1.48719867598633,-0.0860926991988423
-1.2521312654918,-0.141270751477842,-2.10038686093187,-0.0865170082318405,-0.250623504367536,-2.43900055224962,-1.29782698230973,-1.90135912823569,-1.2129785032838,-0.555748452458743,-11.3232742415275
0.232302339600635,-1.10522932101534,-0.635321460939255,-0.0870281481852586,1.05863477510888,-0.831593782305045,-0.695836466206923,1.1913197115718,-0.533879316737661,-0.662259118929642,-0.533384336215247
1.67615031710969,0.853710051722226,-1.1879846937775,-0.88353380221916,-0.0580560702998223,0.403892581166934,-0.357451606157092,0.52146890818034,0.135316824328765,1.07616935621147,2.59746546673623
-0.358571220642193,0.430481414444785,0.0176886940814757,-0.750827820610851,-0.105277189870415,0.233221421887439,0.133987158515844,0.566081168087459,-0.203093642452918,-0.915272928872378,-1.08902235938466
0.172252774701258,-0.504368490936376,-0.126283712589912,0.901717680177096,-0.534908466182361,-0.185747320692041,0.926125006012596,0.581419658288461,0.516737854670427,0.307261568933566,3.570844026016
-0.261288851242192,-1.1932121164136,0.0931746300310991,0.116178625230153,-0.371857010652313,-1.74052674961479,-0.0616610570719288,-1.80307190086215,-1.52834767453352,-1.94670802890555,-7.26631925689841
