"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.24097348527653,1.8659839007955,2.18295893243333,1.82369248421497,2.84842314494856,2.12207880603261,0.665154319232028,2.15898845779679,1.48022246910868,2.00347568889654,19.0901165151362
-0.727838921928981,-0.831752932647099,2.03453914051884,0.141304369517507,-0.577212553881812,-1.10792062959316,-0.337714831296121,0.0860037302323461,0.26774916657208,-0.876966199762762,-0.608859208164522
-1.01125229062696,-0.683560407978438,-1.5670090205729,-0.044859856187021,-0.614236541838513,-2.38812375222226,-0.170214466111206,0.289811726969108,0.359942301095203,0.106838980494427,-4.5959307389344
-0.510877342059763,-1.27153556042163,0.87438538253544,-0.654196016846095,-2.33328463435307,1.23045377907945,-1.5677194873251,0.116791724423851,-0.811977885703581,0.844324089779347,-2.49768755517228
1.54316227158175,0.284080091126052,-0.0778292100425593,0.95317312966552,1.1087911911969,-1.30465108660655,-0.212838988871207,1.42367425473156,-0.276034444251152,0.311998940305556,5.81449641794944
1.35293262094613,2.43624487751355,0.158360566523821,0.321857986086321,2.44841777369264,1.67536389646351,-1.03701096417892,0.00420262906352323,-0.363403671911657,1.59971062275034,11.8076016364046
0.819065560128092,0.265703151026113,-0.0200968772317783,-0.168139479011682,0.114867504923602,-0.354694729983952,0.163490774643481,0.313698438075146,-0.299022203999752,-0.562455124698703,1.21936232330965
-1.86888119849296,-0.00913314433060657,1.16237644705405,-1.3480040803692,-0.64929538224496,0.133878343016328,0.309155062656099,0.818146656219274,-0.2350339610183,0.797542126571154,-0.52752830794655
1.17457670695962,0.830686991170945,0.792480197065901,0.923891838832501,0.699803172605489,0.273735622595705,0.148871123540534,0.83691825947492,-0.137879461412181,1.81417065383367,7.83049996654642
0.0366143042943325,-2.53127567343657,-2.1429405723557,-0.559977241187599,-2.17678135590251,-1.14581474422983,-0.9165877629743,-0.895948096692893,-0.259691506752287,-0.65241490952222,-12.7591268924059
0.0694918344200229,-0.974362147341371,-0.70903049191853,1.04937262844231,-0.360282167887914,-0.469470039635906,-0.650145237143247,0.0799115557040152,-0.179053582704598,-0.784467508941615,-2.78599432898569
0.228451884362137,-1.08486585052315,-0.867236323627438,-1.49624917996396,0.0661146682740706,0.317925290338454,-0.0743330691159527,-1.88523899097651,-0.812261103910668,0.500480928524981,-5.01881865330104
0.32713456785365,-0.444326459014212,1.32443888853379,-0.378461633960572,1.09173989663637,1.53984700327049,-0.471790383533397,0.321709776415145,1.91822076294338,-0.830521119063195,6.14351938418405
0.500950315184206,0.343614806081857,1.16013012477899,-0.757109310237987,-0.216263587800926,0.226526530290135,1.24196008532189,1.86360500603514,-0.982913596724724,-0.692879508116084,3.12452326934203
-0.16408467093466,1.63528093203889,-0.0234151311131078,-1.09063194302107,-0.26704970265918,-0.728349113379718,0.760366729867849,0.956773940217975,0.511468686722849,0.0683499662524651,3.02408474747339
-0.763800376281601,-0.380246870270972,1.35668334152104,-0.593375009337746,-0.00769290267920514,0.218143956100831,-0.218495130071691,-2.51425281415619,1.5889729813269,2.27709565170016,0.768455040826646
0.780131031639046,-0.374071669064936,1.83683806599222,0.783395763910872,1.77450016618859,0.447591857590817,1.48341322164343,-0.367081012787751,0.521189771732701,2.94963132332718,10.9086268381618
0.75870591422232,0.467888440146401,1.46946709394082,1.71641353303072,-0.0610733206471345,-0.113284036284732,0.191298888767698,1.31427441909623,0.418415507825401,-0.562674215850847,6.23111813054323
0.863345781664364,1.38939267983799,-0.516443439623707,0.531783316242137,0.439425838624443,-0.0786417763019063,0.680466763557128,1.29271172502644,1.80654419681338,1.00830131257984,8.99194829510501
1.07772519346842,0.529365529180513,-0.970153764822846,-0.19607825083619,-0.665027448270977,-1.1614839001342,0.198736169741117,-0.484249409434299,1.37834764826817,1.38325657870663,2.22027282684588
0.380905708418017,1.3518847611602,-1.51029992285123,0.54469121942203,-0.14618335279364,1.48595856151931,-0.265528428399412,-1.13350015933146,-0.399806077597919,-0.0257136182253898,1.38896238539196
-0.887232327141063,0.857833442930201,0.70634807807412,1.07288939080117,-0.195712547132651,-1.04124858762094,-0.157210482309363,1.52099138191797,-0.307263688942467,1.51025566394852,3.07306539152499
-0.666141727677979,0.0616946309591894,-1.28152721924467,-1.03256697784473,0.804091881578147,-0.935732535639013,-0.0528369329187258,0.283637324379099,2.39078667068133,0.375573147172387,2.11982526298773
0.511636091369067,-0.209050619167165,1.18324211676531,0.818248511564347,1.61138121472399,-1.19289205116553,-0.0817618319330183,0.61132684561833,-0.96384577242631,0.159531597706804,5.2331905998284
-1.56594742779351,-0.777537851380197,-0.316955167061285,-1.04372474435454,-1.38377929145154,-1.41493598923814,-1.02031667003315,0.353042304035085,-2.33969328528151,-1.28195584100577,-9.29144866734108
0.190783299259515,-0.219689128368639,0.348626924269288,0.48499406122836,0.116213633636108,-0.0948696855091591,-0.0795779383523266,0.920102128919107,0.756553529401133,0.829168849052741,3.11669624243568
-0.666291185722316,-1.19296621690086,-0.0186539089707183,1.88183169923319,0.0345259154651735,0.0253884393661776,1.28734698549307,-0.33470591262021,-0.59326480012218,0.706407102723436,0.260092560818656
-0.129590802758946,0.557784189654345,1.99755927063509,0.0395884621313251,-0.294895234013576,1.14407499877855,-0.992228042401255,-0.0495222749519892,-0.388407932348045,0.343473095653797,2.98647106955161
1.34924623945149,-0.958849185688193,2.15567944530998,-0.489008548808765,0.466913798062481,0.23558613599434,0.809755047096761,1.58221500990546,-0.054395832649423,0.610383098186861,8.99518473327064
0.526299976188423,0.283365435667286,-0.384804337508584,0.27066657757912,-1.12122098556304,0.0512045540815766,0.708027858687894,-0.724449708947201,0.674961990644186,0.190700155454524,1.35731260699703
-1.12129780367409,-0.386355127698697,-0.326225729329245,0.536005450579436,-0.552354264940236,-1.53583042553131,1.63887963673907,-1.31933693864504,-0.187503416137028,-0.807133384607357,-0.640273203157379
0.116514964662405,-0.208466637824569,-0.329483045247589,-1.08777318183132,-0.26536543799911,-0.284356834089384,-0.142962243461743,0.556429139966476,-0.306727237544024,1.28587894856436,1.57089455045635
-0.838153107409859,1.34366575619637,1.39537155016765,0.916091622001343,1.53782255523475,-0.0920436365042469,2.00942263020949,0.506360288667082,0.304509674686807,0.499343080684736,8.30514147092512
0.961613089197339,1.41615435039698,1.09546871871695,0.164679467578323,0.444324798141921,1.18629376754099,2.24056945665045,1.63982199532245,1.45127866139286,2.115804873068,13.5685113447909
-1.03460777640323,1.20991865998615,-1.55666347700376,-0.327000788416817,-0.171080464766286,0.662991607612546,-0.100231856762722,-0.386405844980607,0.65769818669998,-1.46368786110901,-1.22125170621786
-0.276223383482256,0.490798449049194,0.346732198180522,-0.0435734251472809,-0.681982431225709,-1.31700314471009,-0.225855132513597,-0.594970611261754,-0.86077395816085,0.525873684918863,-0.953918901135271
1.4663913551818,-0.91253415348006,-0.839418871408613,1.21499097891069,0.030740980876484,0.608600505452751,0.432256953845947,0.451986301312227,0.0381127142486068,-1.2456468234143,1.81940704340747
0.144395124758356,-0.281733657516683,-0.12445934833452,0.328937690647523,-1.33681997942351,-0.373572442770007,0.493403206302518,1.34434163930335,0.970093290769712,1.39706650627743,2.72674257701815
0.93043569986963,-0.0566706857836783,-0.109700622593308,-0.295383895591886,-1.03823113733251,-1.87337084279349,-0.266033269038665,0.90380242151263,-0.787484163767461,1.09883515677217,0.898918148694852
-1.44859644275717,0.154925084847725,-0.516318149307776,-0.182618424531343,0.200128222135157,0.84820831748822,-0.88014947629907,-0.0576437376363072,-1.19861433662356,-0.603086997365757,-1.65250945438272
0.620836853723999,0.687802760330855,-0.125603578002201,0.905449704437968,0.832332957438878,-0.343733402238419,0.578302246588431,0.856254728102606,1.33018933256306,0.166566404256207,7.21163949203163
-0.14734200165293,-0.660789304115233,0.536406693704408,-0.449996821369902,-2.47490196341406,-1.00715862552009,-2.31509885145013,-0.747135598618899,-0.14812388476179,-0.657813131261648,-7.0607535714485
0.99496288539848,-0.500004433602587,1.50315876361131,1.17166654204983,-0.723786482856741,2.22877752814663,0.0861943878535529,-0.371370579053279,1.02765536811886,0.293131281609644,6.37195878443491
0.87819991382785,0.302628726081707,0.296306095876638,-0.883612686490279,-1.18908104566025,-0.906646405737802,-1.62996486818941,-0.283143331588277,-0.0344417125108275,-1.02911390654139,-3.07741271052761
0.608298165275569,-0.167841666770827,-0.976584925043492,0.734628769840991,-0.0118042757043412,0.60142236741141,-2.07075110242085,1.03283695019828,-0.690146950354602,-1.77700032011436,-2.49439953450443
-1.90141267928218,-1.26033118536628,-2.3611166223053,-1.93147051905868,-0.870846109142936,-0.372582172679567,0.143689782885064,-0.169152924093297,0.0866785511050832,-1.98024297397698,-8.58697290828117
0.621672082245537,0.698690010567443,-0.128321855001897,-0.0329199216940069,0.641927727848937,-0.639667432361456,0.128146697475664,0.4419454603953,0.521654109398092,-0.0597370532694496,2.61671382726256
-0.0426303351905156,0.630664633185552,0.0764879388552994,0.776311480951749,-0.242383462717178,-1.2305202693965,-0.0931249082607567,-0.940407577169192,2.24271773413009,-0.550725829136939,1.249974220454
-0.891896244032575,-0.0678172487143729,-0.991631279650916,-2.75357405980554,-3.48141414645898,-2.1473349882933,-1.65829123750925,-0.684210500319261,-0.765659755293867,-1.83123369604412,-14.7824978473705
-0.272542691005119,-1.17391016894363,-1.1104712853285,-0.647849857961719,-0.657439083302896,-1.64393177755354,-1.57416050214129,-0.951403344315828,0.0979029711883298,-1.65590593998687,-8.85685248393498
0.0525277989355601,-0.43900684988616,0.384739386825979,-1.23598261489009,0.313134672027297,-0.406784144306817,-1.24714104951211,0.722844093698641,-0.814495966050308,-2.00999354017135,-3.98952264345966
0.41747557699282,1.03189854014563,2.22684399284545,-0.5086242166634,0.680211742087754,0.601517998996502,0.441182662676426,0.614049952496746,0.924994993509324,1.72456425654523,9.39716127447355
-1.02029281920976,-0.724821580521452,-0.80664631509787,-0.44092930380127,-0.9558740307925,-0.698843637674603,-1.19829930616493,0.332831446257358,0.710716375567481,1.41661512689279,-1.6150198446719
-1.07037489041911,1.7028204734045,-1.65700160403129,0.3204945705779,0.485142947934406,-0.44808251443773,-0.489841001379148,0.063143814457664,-0.850270959274973,-0.767083527460081,-2.19312778838553
-0.216533124392749,0.391796328935729,0.392320166072639,-0.499957855396127,-0.438261213822577,0.398978769289191,-0.0636197023339883,-0.076806015021196,-0.160657985219501,-1.09523791021008,0.807668305429065
