"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.195142784272219,-1.53403295371184,-0.514203886827,-0.701604772497387,-1.18844957004626,-2.73580996811671,-1.24576679090012,-1.48419437157619,-0.535692389964713,-1.02710082727152,-10.9158685948766
-0.566170842735923,-0.835758243622459,-0.409901068507738,-0.413565576693512,-2.35550781566979,0.902348392770342,0.291090138289704,-0.0426065323114063,-0.897909995368106,0.352449639897258,-3.69940745471768
0.3441840140041,0.481388257513401,-0.545484169451814,1.84556773363491,0.659503459482871,2.21558822175466,2.06738284412124,0.667819047778057,1.15909102698785,2.06293554367218,12.8523743899485
-0.386420456793117,0.195358574965529,-0.156972014419385,0.334570716078868,0.208779260422528,1.03051405577462,0.552696762639236,-0.689971433508081,0.539109788361982,-0.634020506934655,0.942489035447334
-0.876619965919575,0.742528552209832,-0.915916154098826,0.348223506147569,-0.605880699427625,1.27811010079243,0.687131069553885,-0.245145678183623,0.760402492426335,0.448430556475762,4.65740214479711
-1.60875786454016,-0.802469843891734,-1.40855485833429,-0.253957432989983,-1.1694341976931,-0.823572526107471,-1.66437010557141,-1.43394329761898,-0.517874546217252,-1.46581789001807,-8.39407405251647
-0.550240506924248,-0.291879396714551,-0.598196120947232,-0.675519048710719,-1.8829783036903,-0.660058528258666,-1.9378066829106,0.532574661244275,-1.27131494243223,-0.30787621540426,-7.13585793975449
0.841695481461753,0.411601705042121,1.5340518620253,-0.301625626628334,0.778026771694353,-0.410488525333358,2.18453018457201,0.982423605352658,0.119770910554695,1.06397328660291,8.27242929567766
-0.830551075358867,1.39872438404219,-0.830483054469371,-1.16624781680451,0.090050663048081,0.846760367670982,0.126990209487221,-0.499849797040308,1.12001862673776,2.15634795125778,3.87180709530902
-2.09733872420329,0.774164379765434,-0.856045807400024,0.362177161756867,-1.98509446595692,-0.676772032932904,-1.26095692423184,-0.86894020136569,-1.36006047655809,-0.149645487453398,-7.92189866719622
0.869376484991077,-0.561403956004047,-0.338803432088308,-1.07829724872503,0.684948677617488,0.321834713415086,-1.45699439999274,1.09093287671218,-1.12645227330816,-1.02840273556228,-1.48687368206641
-1.37066207959382,-1.13772872952962,-0.43036823843238,0.306563559353035,-0.734083484473104,-0.305714020907832,-0.37464157605725,0.840439444746133,1.77566380432494,-1.03349736718423,-1.84298830114355
2.11354605262332,2.30229114134913,0.712351492463221,1.26913985045145,-0.93607715121196,0.910967535675557,0.0634345989452422,0.38030579532683,0.980676896534717,1.38324728789996,8.46079877151522
0.40289151903963,2.6492284092472,0.93432504485047,0.272206453249035,0.810963195852607,0.357645867390273,-0.473279933876603,0.862574410726906,1.23571871889683,0.761802657424069,9.11118954960206
0.325082424343649,0.145734467331473,0.723635199400301,-1.05956554549106,0.983283199532296,-0.746415039875549,0.294471120829214,0.663323885316953,0.21260347464974,-1.29088319963924,0.0961439978366994
0.300001043132897,0.559623709078126,1.10744845563727,0.698291678610423,0.762323572857394,1.23569165511802,-0.312245484348884,-0.23787630279846,0.272691667272561,0.563208416439498,4.47761792241209
1.04898633738096,-0.850797631540245,-0.858063274438714,0.520980152544593,-0.463106434034997,-0.306858156908031,0.379532676312378,-0.641045148410869,-0.732956642930827,-0.341834567545627,-1.26316808027671
-0.382723969949271,-0.629228465486048,0.678088218261704,-0.457174371318503,0.00249967983774519,0.059950866507375,-1.60984970227073,0.23502338143086,1.2016646076895,-0.066186520071086,0.944284313464541
-0.165599879311346,1.58001038879386,0.700987270608598,1.33140428471481,0.663395844391642,0.996227918950893,1.69281754914197,1.03361095538781,0.796960491999718,-0.0814679226400209,9.21812296555757
0.538148756091961,-0.294085259856526,1.87682438651147,0.339339149469219,-0.6151914705707,1.42547322663654,-0.332384024684562,-1.2748529951874,-0.82175531135939,0.087333821440605,1.66424127626985
-0.370301677379212,0.374842404856329,-0.200732115677635,-1.56248852869381,-0.251201278188246,1.46965395802949,-0.379217561537483,-0.501521783139204,-0.109733852368837,1.37420781900935,2.8392535626501
-0.26105946036123,1.1211220123593,-0.0456389982837161,0.193885520939468,0.170773034859598,1.12134439953024,0.977218078225615,1.3683640414639,1.35947756980708,2.27653122126414,9.18322344292481
-0.278847915291841,-2.45891763692989,-0.790708677323283,-0.986993661622984,-0.585410105512592,0.62551164816693,-0.81376177577904,-1.01196525806135,0.0743375560837392,0.248500451671161,-5.61865318450177
0.0144383858917925,0.562958111199956,0.634646599717679,0.525474016567723,-0.259549012905481,0.835989846085907,-1.67993708194666,0.731595191634498,0.555557542929186,1.9343260126842,4.57317551939213
0.442147860249049,0.314286297553151,1.22234892537559,0.835432059394745,0.218126550295838,0.204151141806667,0.337780165852162,-0.673431240481158,1.2560650240154,-0.229736225923915,5.25835782850329
-0.121500477326093,0.702147576541971,-0.207491047054036,0.039760774539286,1.40604240525955,-0.40463254189508,-0.0634577522636703,1.38223947112592,-0.160183091983648,-0.336939297435002,3.43694579498327
0.308849339662972,0.606277702050875,-0.452439530407878,-0.0223909742769099,-0.0101397387364151,-0.713827056748782,0.109235906031638,1.50867460430311,0.834424276431794,-0.517400139699341,3.0841975982224
0.326290446222193,-0.175049273793296,-0.104988148345917,0.761751807375588,0.538846880030101,0.807667920808594,0.415110068446861,-0.63837748283198,-0.384040472451477,-0.982959086236578,0.172123707538752
0.514333254364938,1.13342039202294,-1.36043559284169,0.0624087473857331,0.424710682404143,-0.187469338843092,-0.695185395654683,-0.852175906069084,1.06849807396438,-0.181648327768786,0.958622261898261
1.28608259972007,-0.249598239128706,1.37183191381087,0.745647058001561,0.316111939907867,1.26857155309823,-0.0128345753031662,-0.00927361417610121,0.289092909157475,0.21068185591856,3.87920219706994
-0.11122367369834,-0.139971878692319,-0.704880614095519,0.814750865310946,-0.688924757891517,-0.622533557161466,-0.71188093337931,1.40113783850571,0.47906871895493,0.516253113726441,0.335023593547121
-2.26753642398162,-0.937515489312202,0.349168314125565,0.543157236654563,-2.30244322201684,-2.57419046188677,-1.76443011754228,-1.76830761027131,-0.00255100608962255,-0.23905740003608,-9.31694902237753
2.25000353941489,0.926661939554743,0.475201686550751,2.11278736848788,1.41253030887677,1.35276748405791,1.66055386695779,0.584370636686856,1.0677608677154,1.67009979856049,13.1138994254198
-2.08836096288423,-0.441992794977538,-1.1836844610995,-1.20874518558281,-1.10431148453026,-0.152574879579246,-0.469485017489436,-1.39051890082947,0.0358916798130621,-0.048189611526217,-7.73667147385565
0.811805476461855,0.717708830827217,1.43410415815838,-0.147853125223544,-0.0857154574048648,1.03099257478694,0.918768441270235,1.34308248818283,0.405786870152724,0.92152633142321,9.57015418836203
0.671070634782652,-0.859088694237063,1.20564947059249,-0.879719594127042,-1.63617482304798,-0.372681098864825,-0.0981451250206623,-0.840579403120149,-1.11929014487335,-0.830702586498938,-2.49699045902821
