"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.273038685511709,-0.165612623524664,0.237461582052463,1.37110744830389,1.39520619834715,0.494680724206053,-0.352730889399265,0.46659446071148,0.540014314907339,1.11274234005227,8.47446173599583
-1.8796758641317,-1.47941924739287,-1.41351370298419,-1.86698622773688,-2.66926007627941,-1.14638427506196,-2.33413115161557,-0.908071861281989,-0.804073797228566,-0.562309855879976,-13.2395053775307
-0.892858263864066,-1.03469638894963,-0.431399706652362,0.223891728995499,-1.27887751518445,-1.22620698539788,-1.20813154049841,-1.45811730533642,-1.80744067379455,-0.290673095944424,-7.39994875996917
-1.05641842466695,0.289397064594552,-0.649985865183363,0.00785681805297467,-0.947607294250733,-0.83506886068762,-0.989885488787456,-0.488210089723853,-0.913592859322028,-0.0603183818128023,-5.55919170152853
0.71223684022718,1.20384255990264,0.451219821556152,0.644801044019419,1.39560608207788,1.33448181724033,1.4920527982252,1.70768422672413,0.329444595402943,2.71216772331951,13.57766698521
1.45898934221686,0.653580943903622,0.14386573342876,0.377274323599422,0.279343017337495,0.897226450758835,0.6425138657168,1.12284966058925,0.590278262612242,0.24684942369647,7.77895734318523
0.212045500869737,0.200169011256573,-0.869859424653806,0.138710503692328,1.17182552846345,0.00863999557914233,0.488154295421153,0.618048748050606,0.846398455566944,2.03300444975843,6.65882242210977
0.754164227018935,-0.127296086993282,1.35478341894606,-0.310416894066095,1.41271238097055,0.0573278643492126,0.0343681920264808,-0.738031146313443,0.301770431688014,0.0706372912094396,5.12340160246657
-0.00432469395980094,-0.952144955153217,-0.866484226352568,0.485280655976373,-0.624900721503209,-0.499944220748521,0.43792937066109,0.378736542142466,-0.24688459337811,-0.107402991778247,1.08581873138511
-0.254072877925822,0.14685609816114,0.242845357996735,0.715191118882857,-0.462145521856364,-0.3385544152485,-0.273096790916734,0.468131997393582,0.0202337307918389,0.61205126459472,-0.449405496727038
3.10885492986752,3.74730144052071,3.03109585620392,2.46262716984837,2.54805131083983,2.77964647866475,2.67440652895925,2.18230896259919,2.14509781904902,2.60511917004421,30.6497073138754
0.129690424004319,-0.0349935228422943,-1.2569002767129,0.426381705686537,-0.482078829503918,-0.335668262277515,0.544367224210352,-1.41026240791995,-0.153443406735156,-0.469942392488366,-0.757752214464987
