"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0644792989581623,1.77418928202295,-0.177021159236514,-1.33999448274639,1.32980824011714,-0.0381212701109709,1.02494688747943,1.02109412792025,-0.725476444581982,-1.5994350436448,1.95007136677624
-1.34124917304363,1.16374379937545,-0.472747968813387,-1.5484855826796,-0.338243785017104,0.0737398592075429,-1.02929471288413,-1.40436013322933,-0.0448179653060145,2.07977428450174,-2.702688803214
-0.686408415997137,-0.454822165320386,0.334230132658138,-0.992051306906689,0.22858606094684,0.289147224841292,-0.60618234647151,1.29388279602968,-1.06474829848527,0.2741479234125,-0.675401442944511
-0.925891739574037,0.280290467929728,0.0877120446381039,0.606289141287381,0.348421391934773,-0.913660314953374,1.5174823766337,-2.10880073434654,-0.200308478346838,0.951556563839389,1.6542599911413
-1.900135214587,0.844383752875433,1.0916591773482,0.904424332960673,0.810195100303886,-0.533952050913029,-1.51693542790923,0.269695950291349,0.257793272807276,0.53899776104037,1.37306241979467
0.0342329401363499,0.244304801519511,-0.666136917475412,0.291753259561338,-0.352128697133011,-0.48740011183687,-1.27417478959596,0.484609684245677,-0.10304693728689,-0.156503130783176,-1.09935493436465
-1.19574650440511,1.1712074074536,1.42127036303115,-0.955008382714648,1.14153370188124,-0.932958427734284,-0.229346293741039,-0.149777291915143,-1.43015241822024,0.399149572817127,2.50163535150305
0.700578246427792,-1.61275590669599,0.377148307666679,0.210296568294389,-1.55321161571913,1.26908366505104,-1.59199626094579,0.304484965163531,-1.03709238794147,0.532389200446232,0.953795139786199
-0.81671473931351,-1.76238148964921,-1.40804125731507,0.717051826770061,-1.12756026452968,-0.389793853168726,0.192508765575589,-0.243739723333906,-2.45307035833419,-1.73382460267135,-7.43131545523428
-0.523900998508874,0.0710468458857287,-1.01328374038919,0.0250160588157097,-0.0490935498489095,0.738721892562115,1.41713218798852,0.778642911039117,0.812209871137837,0.455969826285999,3.97353950495783
