"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.334557969353119,-1.0330776204948,0.853999017267086,-1.39850015977843,-1.52175984079636,1.10255044133067,-0.344872911162532,-1.84540901776211,-0.584114119312815,-0.888409467267196,-7.75104700587477
-0.765411545103898,0.313890204947117,0.152695595264218,0.0468508144671975,-1.01300820428539,-0.123194710712173,-0.641218661612343,-0.593165650923987,-1.04991702383224,-0.839532543374125,-3.61248446503223
-1.0648357485479,-2.22363389248747,0.126861228757118,-0.840915102064387,1.04896153700487,0.653607130229788,-0.83106675243304,-2.094013508686,-0.508063859265882,-0.928222899290389,-5.73899190688074
-0.664772051833185,-1.738951109088,-0.478851123131046,-1.02413824864601,0.513339027987849,-0.472939543015678,0.0911857190751512,-1.32989978181577,-0.659730586408549,-0.887433062188243,-4.58372243504508
-1.32992265097794,-1.05409972374291,-0.976459473340633,-1.77172226820575,-1.7567686697564,-1.63333658882137,-2.05172042862923,-2.36801975403705,-1.28466647114274,-2.67093924479035,-15.886051223972
-0.230225822867306,-0.678110890193819,-0.520093152501188,-1.29881740807711,-0.205341388202534,-1.49748844007271,-0.371812964551842,-1.2040764268707,0.383717186841335,0.552683605377013,-2.92430258316618
-2.50921303114773,-0.837395808823003,-0.872067522219762,-3.1142537156485,-1.32744811384843,-1.46572222398198,-0.235410742811347,-2.51066841515827,-0.193004460050436,-1.87767723061048,-13.7429634067201
1.0317722577854,-0.0510636365216599,1.3481396785123,-0.0338187377673726,0.833879475252524,0.733105906191477,0.562844196999282,0.443182128048564,1.53246348136407,-0.0211753902516167,7.23496502181273
0.202345348494158,0.245704575921383,0.522244385098734,-0.89432386912602,-0.340138017435942,-0.0643485377417611,-0.463219289392928,0.218314093849487,0.943475294104308,-0.181545295454244,2.77347120734845
-0.757785793183672,-0.621876321814172,0.00902146216716297,-0.162466835159313,-0.470228728833369,0.556790425109876,0.150265495659859,0.628958858033644,0.124651086490119,0.112790602748704,1.17967949295555
1.09824527248557,0.43102899655137,1.20195155570756,0.0680170789788659,1.06351908336341,0.664333165310111,1.56401576490533,0.222111337101926,1.01928365910523,0.198915535586758,9.62967219188855
-0.0826201245489327,1.64615234782284,-0.0452674289293089,0.316017469512149,0.855783506711282,0.733653742984556,1.1076530603955,0.468853561360298,1.06407763490562,0.35229325723875,7.12652807897727
-0.028220042702935,0.126008215068207,-1.16922979980992,1.2207657841996,-1.09371975900638,1.38917248198056,0.0299272381732929,-1.11177207890124,-0.670524630454351,0.416218072062873,-0.275351890273655
-1.49704824665114,0.323054794617782,-0.238052644933848,-0.0325483143525428,-0.261844667301478,-0.53472781690333,-0.238778703162233,0.950222903547586,-0.674903301329724,-1.36138814716778,-3.37641815017751
0.103025226894497,1.0955933121751,1.14347860234875,2.20844621103562,0.887075153256283,0.17498233411795,1.38503777685233,0.823501130470788,1.24734662612149,0.381204230457329,10.904473995543
-0.154683241422679,-0.980546272132632,0.460301422710014,-1.19552595429858,-0.0862968755238089,0.0954981818426418,-0.259236404057088,-0.0268550146280823,0.04068690557413,0.376986634744633,1.42252822614847
1.72593153557047,1.13895223585425,1.45043772534519,1.72478846074714,2.43661422859243,1.07562390073643,1.20451076939312,2.02390864678747,1.78142805368605,1.70911070022029,17.5474659456297
1.34319666559392,2.03079919572046,2.02014989060376,0.256050214759061,-0.0357699447279917,0.652906921181365,0.346048757017064,0.691046809875962,1.13207414193736,1.14950642868825,8.6824888886631
-0.481991067194514,-0.540068915262095,-0.608095160018362,-0.634668950650049,-1.1691806038068,1.3097421724947,-0.568298444406766,-1.27802216701345,-0.438808402232615,-1.14313447156289,-2.96003839545478
1.5448135213528,0.753625594959589,1.41465708519379,1.57811164659841,1.13562771572404,1.14886996701903,0.411376053766397,1.11269753545954,1.31934270017439,0.334307850591476,10.8833841810169
0.583307864065805,0.0445997585865836,-0.266991500077453,-0.255848655974639,0.222383226036159,0.59547453179906,0.135738228607811,1.05411212238928,-0.909006155737375,1.55486752605072,4.24468825186206
-0.423500980041992,1.46047227491485,0.931710192799153,1.01778263915392,0.507280018649413,2.64054140825946,1.93243384822107,1.53766115655025,0.846371995998929,2.17324027802749,12.8095537315525
-0.63356888474452,-0.241768984865979,-0.139148254026495,-0.0697597844994707,-0.00994101292100674,-0.0968615311835899,0.911148481727484,0.685173193333917,-0.908558104156792,-0.470856956477037,0.37884565642702
0.215237357626721,-0.0218541060990548,0.428870416564932,0.752448550612775,0.313883448745324,1.55945246144233,0.895038850501727,0.956532840165727,-0.282945428786638,0.6091422769283,7.27611810193069
-0.372241417297061,-0.302223801789167,-0.109600585934612,-1.08027940279783,0.683547420179004,-0.81511990368807,0.458482850092121,-0.230986431405686,-0.425223613194838,-0.397183683401088,-2.20306165959763
1.25522641249832,1.4184500872577,1.17808299401393,1.62244567428232,0.154351528047419,1.41282331917719,0.39076140256891,1.37114614295427,-0.490725861898548,1.08823744954889,10.4297339221488
-1.41168058974805,-1.83233671976677,-2.14652872073824,-0.195635270015431,-1.08315668987012,-1.37338732572183,-1.37118344514878,-1.5775015116793,-0.885107806532644,-0.819121286391815,-12.9363608861583
0.837944295944653,0.603815639992943,0.625811440817897,0.451762430140774,1.45040345120424,0.315456123917567,0.160101375766076,0.00839675121815217,-0.111618636969694,0.458370668789218,4.62294261600845
-1.42750161701302,-1.20091517088354,-0.0710171377850039,-2.14449333512545,-1.50552646423312,-2.03928829334397,-2.42368945826879,-0.983896438011647,0.397782588533493,-1.13191063039005,-9.57833744970119
0.410247877788957,0.107488089414813,-0.630825778553748,1.02146017742132,1.06032456839347,0.531288237301921,0.808432215056661,-0.829759251622657,-0.306834416564132,0.768093531920236,3.90583289542494
0.418922560756516,0.313878439073447,0.298841891711723,-0.0759374489500243,-0.74884825721265,-0.121208839713742,-0.174204968069311,-0.47427513791753,-0.184916339283855,-0.0951132589206012,1.44332499815834
-0.501637181438591,-0.950068399362547,-0.933309086133699,-0.866258825661071,-1.1139391901143,0.507815011524619,-1.1118461272154,-1.71871462193817,-0.314242335192576,-0.792924074952796,-8.07763735616174
-1.48790397315428,0.501816305753795,-0.779107110791911,0.566779664036587,0.211906968545725,0.333456518553371,-1.12160981249997,-1.01350363776316,-1.15003780992059,-0.560203361430562,-1.03917224136175
1.42789720170958,1.68049133085195,0.342139783646306,1.00858473586933,0.0995135255242072,1.21796056522371,2.2228868232755,1.05908608128226,0.809213107569173,0.988995685395426,12.6217107543466
