"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.052956565819099,1.31428412685608,1.40707855791786,0.802737898755563,-0.607850687885105,-0.634065253929933,-1.28472908614948,-0.587812212158433,-0.614500163235188,0.274042943472372,1.73445777527026
-0.661440906151894,0.267498907319304,-0.00486227889755182,0.233627528835886,1.00114683285093,0.747714700424236,-0.53096118045794,-1.79764902667244,0.582740527918458,-0.738979814161338,-0.725584083383552
-0.512017006828047,0.218477745648275,1.97947353051647,-1.07783744661171,0.554868982378521,0.819246707715563,-0.24793649593107,-0.10621203356868,-1.3288692667159,-2.34747320520513,0.306638614871221
0.222178546910897,-0.52964495879704,-0.390150552433753,-1.22052765909148,-0.361957173815128,-0.300825311288102,1.50459772458016,1.31582364875511,-1.45477455493834,-0.623530123793999,-1.71246285073312
1.03440009422185,-0.075974723808479,1.42118950419119,0.872843210301791,0.247473858676106,-1.91546429592339,-0.91315017313587,-0.715663601328543,0.59728080472303,-2.08586142279291,0.457171682661695
-0.274412073475045,0.0990292243319102,-0.652561915909191,0.883187027644709,0.189072491710056,1.48984216610618,-0.689101357260344,-1.38199070401772,-0.362577393204319,-0.897477369685355,-0.557890872204356
1.1416119363001,0.761910993563127,0.578981908610702,-0.780300433668276,-0.887518896976581,1.46711007477759,1.28164859200338,-0.361621139033558,1.27626136651606,2.23964496371944,9.229783002478
-0.503124370703269,0.40741740376369,1.82482425268265,-0.546672857398271,-0.925524948900142,0.769186944887212,-1.23868515663419,0.25696281825621,0.268290393368712,-0.209514842439701,1.94376930685189
-1.10120996547508,-0.875424630144952,-0.289782806719015,-0.923621834109816,0.811503900248132,1.01892393864378,0.0843541717709136,-1.30971694337897,0.886934694416188,-1.01857329765734,-1.21986681652459
0.399726870532027,-0.351619901588073,-1.10439512084316,-0.00596093767732532,-0.276828770765241,0.919726801160474,0.720941349308295,-1.20055081068581,0.702387322627336,-0.213483187612243,0.662694995503337
-0.0902599927976596,0.137618638864932,-0.2974132646243,0.599796456424577,-0.339564955243146,0.69636742844873,-2.81427137894717,0.53852292162548,-0.396646745576992,0.0947230334108015,0.807192808992515
0.809834717372681,0.86234012693718,0.540228151258189,-0.183118984867126,-0.275030550329418,-0.0588398275199322,-1.0559161115522,-1.02798434924941,-0.86150706944673,0.744369875753331,-0.162969429251855
-1.03587574682733,0.440999802132415,-0.487507759048786,0.696884122290931,0.435643096077177,-1.71014073789604,-0.0351693264538001,-0.285972914403794,1.59005545575434,-0.579488643725012,-0.241448517723478
1.18524622256778,0.685365987444155,-0.576187503984977,0.355286495615587,-0.206450743459905,1.14543204647087,-0.319515123683501,-0.338350237117491,-0.1858632026535,1.04423525470608,3.39028302705667
0.966802461144721,-0.00530617204113927,1.07116439946592,-0.891470612222136,0.388439971605198,-1.10417370817047,0.886342619468307,-0.323332712992788,-1.77291239583638,0.437605395333299,-0.658229360523949
1.0325425923989,-1.32890398906059,0.255563162830977,1.51745826104206,-0.190180833322937,-0.49872185829567,-0.476622763454914,-0.102587179525116,0.0290795426349365,-0.182821003849962,1.88628639803873
-1.75254627663622,0.549146730747987,1.37855210467698,0.767201678855959,0.370241714497102,-1.13640025405675,-0.300623124630168,0.236182317859576,0.328116249594307,-1.28628624121789,0.113990352730913
0.802200396405607,-2.15365428085916,0.33865291477268,1.30088595727454,-1.32253977932469,-0.16225902713516,-0.380698549754951,-0.833048147169261,1.90249155558572,-1.73060241622734,-1.77797891886784
-0.189213390882486,-0.413241240565445,0.769573967566364,0.951655356721677,2.01331715752566,-0.0125979503658437,-1.08986037112753,0.625245825228774,-0.560052462426384,0.270466176720226,3.35716399262647
0.0219013408624908,-1.0597986968819,0.874198246151917,-1.20041954587418,-1.53013711873685,0.410748839262527,0.958392331337266,-0.442456264242398,-0.54159612032213,-0.150627634931987,-1.20447541446065
0.681510164350746,0.0144517266710801,-0.69333072186658,-0.529709617983334,1.34907939448029,-0.362359042909087,-1.12728410498534,-0.791839421854015,-0.10071896828837,0.331538109736702,-0.85263695059092
-0.455770398405854,-1.48975477534251,0.193144640760419,-0.460837415429133,0.416006808786644,-1.00010287725914,0.055349364707829,1.34455872949444,-0.327449255293092,-0.7517652074261,-1.4188383089097
0.37013120302631,0.43094660212706,-1.38442311179573,0.388050181807813,-0.409957790863091,-0.332599020644922,0.572539768351373,1.59082382579766,-0.519760995155142,0.754365788276455,3.10634337498801
-0.309845044965882,-1.11871318753362,0.835512048279424,-2.22501523032328,-1.4585306463227,-0.836297036232463,0.43825190845836,-0.374194618763732,-0.282954335180802,-1.21556425295917,-4.77438845874164
-0.178024361531319,-0.292315000123746,0.171571469336748,1.69159808328847,-1.55596605048402,-0.638756944558865,-0.948977802193274,-0.962990361591969,0.324131347976252,0.794234594416906,-1.16880323891689
0.999020002200219,-0.397510176127517,0.217406029978905,-0.374432166670274,-0.105319805732379,-2.30321206644479,1.59605714755889,0.244268378009705,-0.22397248169967,-0.590537583238859,0.358083046925604
-0.39973424206358,1.23559924175178,1.2487173039643,1.7872154652728,0.278988266993135,-0.493243648490219,-0.998747076661124,-2.47361697290083,1.23132092967656,-1.12018251126963,1.09811229734966
