"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.699770519547852,0.750098619133325,1.41292518165596,0.711244128098528,0.543568587333905,0.659003647072592,0.227255768984926,0.777196314443867,0.547176240399777,1.39383237276953,8.31428375296665
-0.170472268549685,0.262664651394075,-0.737658182200084,0.39815149324697,-0.889577864731602,0.216445805566181,-0.00799415848718368,-0.695283903032039,-1.44264169541925,0.00414994809388554,-2.15061470417621
0.679051029279469,1.13764648783191,0.158886070527367,2.07531475925086,0.217001111086036,2.31804509569024,0.335893333220619,0.220155478900624,1.09227550476756,0.0813553941096448,10.6629754077093
1.06723706235811,1.72963110002993,0.87015575469691,0.0376714684238351,-0.157508882101085,0.148088999730705,0.937816796673523,1.88784597689758,0.897829889312173,0.229234648002483,8.80095824421619
-0.284191577411462,0.542793981847094,0.702058020997818,-0.369159822652909,0.597715033559547,0.194105702067613,0.125345321640232,-0.157559994392016,-0.212273568711881,-0.416750144852692,1.45888956076957
-0.0651475611183983,-1.80541790439084,-0.076200889833994,0.448252196450227,0.356482463903557,0.267629877920141,-0.171015661470587,0.262678367479915,1.33716949598908,-1.09089817693014,-1.14884547838309
0.315743769654524,-1.24169356095281,-1.06683276932379,0.116448126212535,0.325054292323007,-0.115846488959036,-0.890268651724441,-0.199866859375486,-0.954588324405128,-1.44833608098902,-3.52900135894604
-0.610565844387461,0.348971207426509,-0.202960460286815,0.194338666459645,-2.34629854965853,-0.717629858693958,-0.345497427197665,-1.30672409734965,-0.0161033621072794,-1.72129577169546,-4.8659456427106
-2.36389343304595,-0.186510082684726,-0.465206235097804,-1.03079663629107,-0.664462188803163,-0.518642017803367,-1.03566440173454,-0.685722948731973,-0.364834960584289,-1.38355330386936,-6.86399335669708
0.718372370090084,0.824589982913011,0.488206338411587,0.84189386622528,0.980361185793489,-0.68205509400102,-1.16689122055123,1.32253272920925,-0.874422620811535,-0.611506824212602,4.72723163479016
1.00514495022401,1.23415566812407,1.77214461788454,1.80152766514559,0.643707259974994,1.14902688268863,1.79255776939761,0.6268962782424,0.817747462975754,0.867474140397315,11.5619686513377
-0.0819237625595628,-0.393548099144073,-0.449316612147847,0.221941872321012,0.330769390104211,-0.146980533952661,0.192401167527182,-0.360695580915494,1.64703548793071,-0.011767759777305,2.14377529502972
