"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.106029969745519,0.541962928246406,-0.0441292590087604,0.66895292438152,0.00371227242568818,-0.224440828395614,-1.10955172793032,-1.30428515775345,2.80628136577031,0.599363506095695,5.2250427936673
1.57324394990712,-2.59089629252441,-0.435918739792656,0.123236773096828,0.595767556441174,-1.21084120691903,-0.276858737797148,1.2908278880914,0.168400894893824,1.74490944334405,3.41748307128015
0.0141872131291273,-1.79879743367017,0.153243851183475,0.328484958295666,2.13679283752683,0.647224508536347,0.965384966929685,-0.450503293197611,1.03778327607918,1.67254327738442,6.47049358356636
-0.814116067365662,-0.549516894123077,1.39069335644621,0.283567004091681,-1.01981929089336,-0.454251946557727,-0.0398027103178176,0.208865857591536,0.921869245373208,-1.55806663382359,-2.15384315504614
1.11989357486231,0.426618342675203,-0.787873693760126,-0.0163259160610164,2.10421222068187,-0.0671001011361185,-1.05879090742093,0.0708851978316439,-0.262750506078771,-0.692898400335891,0.97730826423357
-1.31933594210569,-0.389236260869483,0.0342987764055374,0.0287276995235086,0.597232691083214,-0.788927981846477,-0.824276593904651,0.48897075901117,0.187562892058396,0.86281227975376,-1.21208283335357
0.015104075369405,0.483357488473654,0.215390092710894,0.69238546771225,-0.831855210847299,-0.00603545586041715,0.49379726624989,0.960095075846695,1.94709965990096,3.32273541298855,6.5254845699265
0.45538417776658,-0.0733152419301984,0.779365394788375,-2.17641604841021,-0.934130390950123,1.26805842809092,1.34427853154898,-0.619923553437221,1.46081873380113,0.426127231968128,2.4406075140448
0.289049235984511,-0.301720074216511,-1.20538505775124,0.748827364878255,-1.50736615744489,2.95775359122768,1.65660804641239,-0.494844503952599,-1.07276783112762,-1.39482583718536,1.68621148617135
-1.79294491140989,0.453221738032587,-0.920195371197311,1.55293922816155,-0.854420318473511,0.438777002659133,-0.242822264381441,-1.15231612077248,-1.54600048908484,1.34702219568649,-0.722220014340286
0.513800009637442,-0.603589594337754,-0.005821170751945,2.23582262279484,0.0157142269808667,0.330897228368999,-1.11955159324709,-0.638542520857858,0.650902211937977,-0.58686047471922,1.2708456722126
-1.27517901036448,1.34535921649074,-1.04891134798632,0.619756577841272,-0.0941777709862102,-0.292483994527983,0.0397027880536521,1.99176226075413,-0.70971328599535,-1.28310201718341,0.477163092312567
-0.0663573461149595,0.669731132317481,-0.413246660206245,0.382903107828748,-1.42048253705838,-0.384094231099652,0.379100597205646,-0.412173402423596,0.616431915002478,0.87412003098098,0.342261370339439
-0.169140086373419,0.611770694876062,-1.72728900635877,0.579272558207069,-0.447652766166532,-0.742373598022077,2.1706049782056,2.58722198694047,0.603253609959312,-0.663536192142956,0.310842337234499
0.492777305569796,0.441033397272459,-1.19477613883918,0.149653544542569,-2.32493646764534,-0.355327579728594,0.437958755972914,1.34762238359574,-0.330227680810443,-0.530452644855341,-0.697279225207795
-1.17017507139118,-0.9439342307265,1.48221564952054,0.816270155438918,0.588387866198933,-1.71344459899414,-1.75059141364584,0.204839801108833,-0.0396363398554948,1.23188347941772,1.21834039911989
-1.07705506715272,0.0965034649091423,1.71368894477386,-1.81110955244451,0.297087469506886,-1.04414113721424,-1.99273634614681,-1.23051726184123,-0.933535450047483,0.697079954287999,-4.73635726180665
-1.23410417567686,-0.213111952757125,-1.5743879899134,2.04153173988886,-2.42326395425777,1.3289361218884,-0.992038459099282,0.687813869649372,1.34176887090574,2.58481509895089,2.71799678820887
1.56982014334298,0.957565622901217,1.17883223353347,0.0538159872164625,0.372039270540631,-0.786230670940357,0.64791430395025,1.17114525046509,0.142796944175837,0.305553046212185,6.97744147478436
