"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.09225101821531,1.49049741927677,1.09396985138835,0.155508813503051,-0.698718068906965,1.22335744024372,1.93394277195569,1.8718946353261,-0.269023598405387,1.39190629430412,8.67245383103227
0.00597388836092983,1.23765037811095,-0.135479963590633,-0.0835251337775851,-0.231104821777918,-0.207037003138377,-0.504054255870128,0.0928547353712217,-0.523482589986356,0.244006590408129,0.177312547455183
-0.147948299933143,-0.397597659592979,1.29204277593596,0.382712789036715,0.850891478311864,0.176165377413111,0.859129514048401,1.14765234021927,0.623320294528462,1.36117965055372,8.31550604349776
0.549147437809565,0.0454379792074751,0.225918569918163,0.0107849732023106,0.488481948853161,0.935792500230215,-0.17230492374418,1.00147593580669,0.385061734975752,-0.346454863062549,4.7690849677792
-0.272698282270278,-0.225600985940756,1.19836893466224,2.23907185132543,0.596974613755842,1.30340949092701,1.23386497876428,1.62447394687131,2.40970620766193,-0.596371778205038,10.757389543591
1.14117308376911,1.96775317328642,1.09655779830979,0.991125436582023,0.343444183075199,0.937543246971984,1.06402079719264,-1.2967061212046,1.1411500489793,0.158103321047092,9.0185032650192
1.09397664147713,0.670292683189538,-0.949577680192511,-0.018491837881645,0.366083688862402,1.51164454247768,1.924107213157,-0.123911251353899,0.541590139280216,1.37865664978782,6.64990727238648
1.41468034456711,1.71011811514185,1.54764183935739,-0.0750756620721775,1.26046386980303,-0.110549014454312,0.977649422605989,1.75588361330972,0.524146668061008,0.713113359609983,12.8745471041535
-0.299912449106243,-0.211287479370217,0.366119906356301,-1.17766785745364,-1.4533693318426,-1.53949230103319,-0.320536995174577,-0.592871534069864,-2.18277075256294,-0.197234067792876,-7.09052777397648
-0.190461242858825,0.128564874336502,-1.44312019800194,0.463632919181308,0.628084959936182,0.644002274172869,0.531695311511742,2.06083640049893,1.19473705599329,0.6085958493223,6.61175399444255
-0.576506396840054,0.132627679253467,1.55859033299553,0.110652334727088,-0.598093277817083,0.442948601787858,-2.45810851855259,0.534056733965173,0.347445724424374,0.294901039061635,-0.0316141285964151
0.21587054507981,0.780171078998801,0.808205683177642,0.768495832270361,-0.82382710981961,1.38799155832649,-1.92146761880252,-0.127717651780921,1.18224009205421,0.11763567569713,2.58107866921771
1.79836996678201,-0.0511616633655161,-0.136470771914478,1.36054323601834,1.27124579840302,1.12170735250188,0.787083120335976,1.93051905226216,1.91199334361103,0.309929825844373,10.6203906976667
0.201142548171146,0.520959395439364,1.29797774429933,-0.0374458427760731,-1.93388089256381,0.157191535991324,-1.77805753800436,-1.15475851484503,0.846598288300019,-0.242729017991804,-0.741075120407954
1.02669031786072,-1.10654689107263,1.42325180544321,1.19814544539225,-1.66109842053012,0.563328034381178,-0.616989495743479,0.752663163655711,-0.530699758177826,1.08507961775891,2.93483083127789
-1.10288625224216,-1.34284735926556,-0.0849813359638308,0.302895173607326,1.11693861822644,-0.264278914840627,-1.30134466521624,-0.120603650048722,-0.159749998332627,-0.797316891008561,-3.30516209097206
0.625671015922888,-0.316734017255396,0.179907488800636,2.38753835447063,0.00321543269726231,-0.703443150830992,0.310140425912762,-0.915168882205331,-0.157391988388133,0.252485596845749,2.73517184189438
-0.0434186464042005,-1.05434743499223,-0.598620590945682,-0.240574692086758,-0.958097473608418,0.373342424704073,-0.34874570640193,-0.404295925688429,0.487142828167539,-0.813476474898591,-2.3465882192397
-0.779512415653773,-0.782552229050871,1.87392598094558,-0.776077904293738,0.318208341772222,-1.29859554068199,-1.55380438455998,1.0535020415113,0.247340325448715,-1.82419145163861,-3.505145792143
