"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0654293216784894,0.774834352151475,-0.156262982567217,2.09253287719041,-0.675548383849611,-0.202733871609081,2.11563253032756,0.470753450521464,0.354605128327331,1.00970055054413,6.35408662181229
0.2299046412231,-0.0296655829280372,-0.628662986993012,1.59227630249583,-0.448612802948113,1.26795480327731,-1.02301622884272,0.486774086431754,1.07595906482611,1.01670011915996,3.06280613104698
1.35793852050898,-0.237843472844933,-1.00283012188359,-0.639835551663129,0.772344199347137,-0.509331916710365,-0.96704866003989,0.28616066136601,1.51807709475765,-0.942833254912293,-0.340300834127033
-0.243253274622792,0.618232569065675,-2.23307922161913,1.4415983345011,-0.86487999394954,0.88798376016083,0.816610569517869,-0.159298133770958,-1.89408208272324,-0.923996606221407,-3.14841143163507
0.373378291432066,0.845949445237159,0.531444629191803,-1.63989684427308,1.15184098423628,0.213276980566246,1.76555054949453,-0.526950672983318,-0.78434587869947,-0.768715421323581,2.91095242644267
0.388944237466128,1.09148379684565,-0.781336576312204,0.530429063317152,0.366067370178499,0.314038158406177,-0.339864000848889,-0.463550256653929,0.0888563911208915,-1.05507863567668,1.94050386965786
-0.0976607957769904,0.0926199989761682,-0.647077057847355,0.150121490197754,0.0243530644701853,0.190467300461695,0.993464060372861,1.32251314038913,0.360647956028981,-0.0821179213173475,3.29264931714639
1.77075951777592,1.15583266173907,0.77361365250152,-0.49323470902869,-1.4719744383653,1.52454821747523,-0.665744021118421,0.801549025243819,0.96629927087068,0.181851925650699,5.57071975553248
1.00265571468097,0.42118105170121,2.37600516978749,-0.362500447767574,-0.330916922884038,1.60372674182445,0.784083537585584,1.54364521990148,1.18343784841485,-0.451236560575631,9.59454389610151
-1.20359191650026,0.296333873930764,0.364849049040375,-0.956818982695113,1.42070482700256,0.19771659822705,0.283967716239199,-0.440020738884889,0.534538306287051,0.28756684933497,1.26992024925969
-1.23656681858742,-1.27337110358055,-0.361353666850114,0.960057431856526,-0.657178925029248,0.275579331104802,1.36009006180424,-2.17531625159394,-0.86515332696896,0.923957613492459,-1.68382211952815
1.06638003674395,0.968352470967368,1.20455462303335,-0.404058144922444,1.04755368313544,-0.347630712964151,0.800739883542446,-0.0775988324682203,-1.36749154934824,0.938461835460088,5.27377121643859
1.33438215397371,-1.68117978487204,-0.948271055427459,-0.450380636249175,-0.00656868955229823,0.341686633625139,-0.349516237071813,0.666087927938457,0.0747246601098014,0.47850643176018,3.12119325140451
0.787196676387875,0.0324674896394752,1.72808140407698,-0.805358855114315,-0.313321193466735,-1.02305362379871,0.0980090519366415,0.310892861419589,0.127797164153531,-0.572530403417081,0.796699245991959
1.08180164255404,0.890793386592839,0.278099036730297,0.228439737746108,0.305257561489502,1.79952601622129,0.740610032427981,-1.41367713023973,-0.315140287471168,-0.659364724751859,4.83795730132853
1.36195104990297,1.09767622660652,-0.00770458098612099,-0.539115160168767,-1.15320153073326,-0.630939867961678,-0.399913822026072,-0.239614432855049,0.856537675591837,-0.876166310366672,-0.674854368808354
0.547244971184459,0.0791333322717114,-2.15818497366979,0.963237677843885,-0.89667446272811,-0.19777234515718,-0.739245955927206,1.27522396026747,-0.0415880976893163,0.78496483930677,-0.661987308400167
-0.598811939733854,0.777278709012785,-0.755082187944238,-0.829457515055026,-1.32961856508533,0.0652404749828618,1.06295167579869,-0.65890569239187,0.29192796044243,-0.256519595410024,-1.10516750854522
1.06212273398768,-0.414380656432729,-0.302966429352318,0.639065777795183,-0.4807115988753,0.176466098883401,-1.54047898178406,-0.593518890725731,-0.0879000238931704,0.148199910087037,1.88113418465811
0.0855502440143668,-1.2591414413465,-0.383656624392143,0.592343661516821,0.0968593116794805,1.01400851154781,-1.62717101865712,0.282828769928869,-0.579406862571452,-0.07409285360394,-0.756724961579697
-0.0519205801231038,-0.429375486410287,0.275123587322532,0.666431692176899,0.969517246502973,-1.10098428955012,-1.12116578618528,2.10729886589715,-0.103016751924524,-0.512775851809809,1.97264307647509
0.681929513743553,-0.240521738587039,-0.591221718560705,-0.955619429941777,-0.187914144310085,-0.559808270313617,-0.871588318470328,1.10153733579853,-0.919460148667054,0.544199866445116,-1.08042166790327
-0.289438773730469,-2.12951950059489,0.0347420950498073,0.318840960813227,-0.831599323872002,-2.62549007791913,0.762774657869306,0.919698518674322,0.45049857770571,1.03218703851046,-4.74603326130565
-0.223318090768458,-1.10677524627819,1.08368545063313,-1.03821911708136,-0.11652629706926,-0.846179601948651,-2.26191991633918,0.429601148982264,-0.510714166792369,0.769450851595022,-4.29790704542713
-2.33295921144685,-0.670339741815954,-0.61140692681315,0.521571141425074,-1.38700544642138,1.27525641186937,0.350441441169832,0.962067199574587,0.0617026543386708,0.751492169213721,-0.125164690063908
-0.00146193694535313,0.796876557361437,-1.14398132693746,1.32372309422934,0.841729070708565,0.741408233577753,0.904036676793402,0.746229807837344,-0.0312215448899273,0.561519674837479,5.82479754967938
-0.426756113193158,-1.68520870709475,0.312264264864932,0.0489985129434463,-1.77457518820003,1.1589024700009,-1.4699318731205,-0.761806151210069,-1.22123805632792,-0.832660036270849,-6.1480625254236
0.153116240048176,1.12195879628764,-2.26563640330032,0.0953327256064536,-1.26562691020859,1.30864082967211,-1.82179311821092,-2.43883033804461,2.26673078614117,-1.06071134703197,-1.65455436576753
-0.180235327125375,-0.72951941265414,-0.233877098604931,0.510684059630632,0.450643832411153,0.340575127326673,-0.337419522310499,-0.47722891950501,-2.4275444919625,-0.0598102365837196,-3.13331589589547
-0.14142481999624,-0.269026065680275,-0.40350048432277,-0.513218196327384,-1.3808796185542,-0.639925865043297,0.468188286773532,-0.820200508095911,-0.490359341125116,-0.872094422433756,-4.27113717536978
-1.1226163864317,-0.275337590140807,0.548707535934685,-0.514111171888265,-0.761405465265506,0.833789340819181,1.14176287027439,0.963205302783231,0.436104568896663,-1.61883691915969,0.0514964801224287
-1.76619950064236,-0.122335945041848,-0.956675173832309,0.247353724740352,1.53162686455845,1.22816106477268,0.713678941063013,-0.0697914606575318,-0.347400486224608,-0.37775332777462,-0.272843601948926
1.93885978865792,0.710760613810058,-0.595880936076063,1.50081151361171,0.199885460852819,1.11875311755328,-1.13240152334404,1.13051167655324,-0.515146160466729,2.4173130040326,7.45417793949591
-1.42535360804997,-0.2491641632019,1.24198001247074,0.143607703174845,0.261339232324788,0.794464747284461,1.0612547648272,0.366266658186038,1.25388224799951,-1.20269604735138,2.69339199926539
-1.06560477588428,0.324745241886317,0.628732741718498,-0.600888766982129,0.96567784881032,-0.931849440498384,-1.19222885245979,0.550679611859811,1.15657082355628,0.533524938715755,0.584739352370606
-1.0882953219788,0.935816625606799,-0.77166600945107,0.980444202560853,0.611511895005872,1.68798106733164,0.724875085169877,0.195104924153625,-0.175318357397485,1.87183812007877,3.68713853766907
0.625922474672711,0.475635871624278,-0.547603786675002,1.14069948224442,0.0261229870186939,-0.419184957260751,0.618442406371432,0.510648326773022,-0.691765419702602,-0.90135717194026,0.710616176124246
