"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.370737680752379,-1.40545237819611,-0.88924889678027,-1.65600139124608,-1.02296264148664,-1.35201642453923,-1.93784563404313,-0.641543844089304,-0.371772135865589,-1.41256482977674,-8.10814336462727
0.380653441470985,-0.178907226611718,1.2731182565682,0.733019997360211,-0.880398994688267,-1.50225866217978,-1.09759156032863,0.11274470392052,0.0517051696132832,-0.397467581812689,-1.0059168303009
-1.69728844830457,1.24902749927655,0.0744983752391241,1.01653808993457,-1.193724747719,-0.120216489346134,0.329172329409686,-1.40564290468627,0.656841624863338,-1.28315671433902,-0.882063052309691
-0.312525734569739,0.636858351440197,0.535394126844768,0.942794297916284,1.01417688110106,0.0543812177209147,0.743389500097972,0.0286526792273093,0.544334110353655,1.17628595859157,7.90102668435496
-0.31932065630073,2.06898861494109,1.08537092476078,0.537629865545071,0.454007197894913,0.272397051440872,-0.0514111263319489,-0.636718411796735,-0.18090444762216,0.0101966317155456,4.35332411974173
0.204165344255792,1.23174186852149,-0.198385522063208,-0.422073693399159,-1.15113105856355,-1.51574120561135,-1.03213433069422,-0.812930252529059,1.00270466360343,-0.405154161280969,-4.61718896359636
0.146165729508369,1.10218727900237,1.63875922295501,1.78453928268176,0.33717939719238,-0.395893756097751,0.937252795919051,-0.145870856417904,1.45224604608072,0.202279777870243,7.78895298663123
-0.339371751500221,-1.75819452470978,-0.932923035710785,-0.318752230796631,-0.979015854214107,0.165311484840167,1.42607858323088,0.55850396273509,-0.139312348910496,-0.877800186268661,-2.07414911245985
0.299188760995684,0.023056861199759,0.410237351221475,-0.818738757900711,-0.635467100495643,1.39338909348674,-0.663060076658874,-1.55153224655374,0.117211342253283,-0.097985518365511,-2.06981858453534
0.00191511690802314,0.550752648966737,1.77876198004027,0.501819576866664,0.895497944057521,0.589040444347221,0.450515934769811,-1.09487729507011,-1.85372722629148,-0.32497038138558,2.47958011111801
0.734476105780052,2.25168855122045,1.49545139889488,0.535999089133953,2.97401858632037,0.300944759755716,0.902009309680673,0.92749347987201,0.268013282783243,-0.485565433002817,11.5240693320326
-0.305449518058076,-0.98156236387045,-0.693935767484554,-0.397853254792002,-0.389011773258506,1.01477152031296,-0.109571848527079,-0.819164152970178,-0.216825908114566,0.92270216926875,-1.76924589104369
0.387590316299756,-0.754029436208192,0.4286275025866,0.283968493909516,-0.405563976252385,-0.204851761604209,0.517472741166237,-0.0511486864923424,-0.0516479856436129,0.731020121254697,2.20332672995176
-0.959133102717992,-1.13750607553852,1.26660475558781,-0.0491754155413804,0.244689134302698,-0.46124080464767,0.480933214390556,-1.8774699086165,-1.5695561683033,-0.654034834130288,-4.26324024834268
0.927601919985997,0.552717379136907,0.0808259872424963,-0.307821713052007,1.34666741263875,1.73399449498002,0.273860896478383,1.05810326493702,2.57396996436523,1.96265511023472,12.0423878340267
0.53365721205965,1.50454372416542,0.13934724946956,0.125855582650807,0.982777548121527,0.00781879911407415,1.15073901500466,-0.43027270238053,-0.381951364272558,-1.05585326909456,2.86645787333381
-0.823428365415343,-1.07477430585252,-0.441349471078835,-0.314610587277285,0.771319662693032,-0.321838207605491,-0.336072299526292,1.09764390709195,1.04202233813559,-0.750181169780065,0.678729329643157
-1.04598846603889,-0.725788956621458,-0.461167626089997,-0.368729553549421,-0.756747779174119,-1.08485830005707,-0.522315281084228,-0.101357377451888,0.939323942330036,-0.291980315981999,-2.70640197419509
1.03873345230992,1.38794330225448,-0.0444135756850567,0.787096908833466,1.41159890994649,0.527601196237288,-0.541695838723032,-0.986094762853723,1.16726718188414,0.741436954376313,5.28936039252255
0.28955328228409,0.220059698697194,0.309719107113905,-0.972311693984928,-0.315786412029255,-0.661695916967855,-0.888051984759223,0.511486199350463,0.697903795052461,0.834154407571317,1.39286746540397
-1.39930448704476,-1.4549347064334,0.143530651189402,-1.38044303358676,-1.32899822762274,0.0360656985673331,0.35596627665398,-1.80537749119383,-0.271979711641496,0.514434247118079,-6.20189035146146
-0.292528766475178,-0.49118492807357,-0.572337298101224,-0.613684126331611,0.691197302698535,-0.536277559347875,-0.577634459124574,-0.375455995404024,-1.22853333340505,0.631347135666445,-2.8734699111356
-2.1379956087539,-0.87680835707251,-0.777783033877099,-0.491022891831054,0.318557068015116,-0.870400185192645,-0.815933010661706,0.131951312462314,-0.746056957470994,-0.140796088297896,-7.68479416236821
0.61208335458669,0.0279253957996578,0.902739843363114,1.10867617664266,0.391274881552206,-0.0352809946314066,-0.284208105919296,0.100038446905691,0.743591002696367,1.44156433402326,6.3125430992622
0.41139722117212,-0.0864854915959964,1.24082522272319,0.63723257727173,2.13784045572008,0.818106318644946,1.89991260819436,1.30798931498987,1.03145997974401,0.69712678926475,10.4219620447126
-0.565481421578253,-0.123583566562314,-0.559491874499161,-1.18323943212151,-0.780479739476594,-0.193101223142722,-0.615922599966953,-0.41026878766138,-0.579507892917105,-0.805617357978422,-4.46966215943137
-0.701161309574306,0.0363215706957355,0.543658944965656,1.5402400318881,0.387739210421498,-0.0377335561873343,0.66641083074247,1.09198638056238,1.08947227929271,0.244775516334175,6.34240101637538
-0.135502273609609,-0.869059749212759,0.0491814023239735,0.404936082899769,-0.757189700937984,-0.314608235935442,-0.108359741432719,-0.32039366138502,-0.556430479823242,-0.916701773632858,-3.5206669994335
-0.571498281474135,0.359650870622096,-0.874737829472401,1.37347982026748,-0.757425237737664,-0.646647313769812,2.10987943351124,0.280118657160519,1.20712827149024,2.15732136465103,5.75440264544508
2.32236747593609,0.886214111782905,1.86970779541084,0.0371138753604531,-0.082742272501325,-0.180711472619058,0.574484466071979,1.11687765136469,1.50590329775979,0.36657856293952,9.55054899230083
0.494436594706945,0.445038023282668,0.776406416081205,-0.0821098540695619,0.862273372375868,0.155951933851477,-0.175579613184882,2.01004507697315,0.713527367440723,0.920471353253797,6.30202309554607
1.72339042154542,1.77667734095159,0.852743673681328,1.04162262639784,0.651298177007161,0.784929687587449,0.871018548486003,-0.0903765150674039,-1.42374157727222,1.27788987948397,7.13061847591483
-0.391048774116238,-0.998685162439659,-1.48993845517649,1.59906697818963,1.05830248216565,-0.357843295552415,0.511775406222398,-0.0878828990509945,0.784300330069199,0.389850811616606,1.23202286057388
-2.13791423037712,0.658812414609499,-2.42006417096382,-0.854137576039007,-0.529771081897621,0.803453024008398,0.78104353137705,0.304608087476313,-1.2748851749201,-0.422850044203342,-3.63670080772002
-1.09137288890727,0.438722012015401,-1.12102999820794,0.843839960362134,0.711940399277677,-0.961495900882838,0.663038018401797,0.542460208724782,0.0021139285878928,-0.215212075884555,1.68363365443666
0.52137042518109,-0.623069355600492,1.15831179790808,-1.02030849840115,-0.0358828601551916,1.29899140133091,-0.0841869131989266,0.84037108361986,0.884490370675667,1.21416869496896,6.03989639602673
0.922054724445513,0.598238592986133,-1.05371578818592,-0.305466588477473,-0.14166396700377,0.836354820870418,-1.08011540128035,-1.4318489359086,0.227990243391369,-1.19562034774427,-2.39603849734326
1.17391936904146,-0.27809554094329,-0.564784327395134,-0.540439689679738,0.0491710262659857,1.01425841640468,0.559997745057542,0.824304834099037,1.07985337067607,0.44325022861579,3.59140680709359
