"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.00284532587802,0.872990851263806,0.810684422426277,-0.522811629473764,-0.98433122016433,-1.33823114469649,-0.980897677880592,-0.676829678438965,-1.55558373260469,-0.930660590876249,-6.17709932093495
0.568642431566041,0.810461713999211,0.720817657156466,0.760573662002009,0.807301659166105,0.0241252582993808,1.20210397356053,0.199690830929735,-0.794917838457359,1.34561082760867,6.94813023306454
1.74809573552869,1.18549365218943,0.325992566765871,0.826873683265734,0.571824362534655,1.30374753170279,-0.429043089370737,0.510201069290163,0.508113477188519,0.341744129468387,8.56744346475196
-1.53885961178272,-1.50140192897943,-0.465538145499838,-1.77366173778956,-1.86448333023823,-0.856793432830466,-0.64249429534814,-2.25190020829813,-1.54515827023313,-1.85733257039825,-11.8148732503435
1.54766936761949,-0.16824995690885,0.654397512844258,-0.335561004500019,1.4857541590394,-0.12706832341236,1.30033062720935,-0.0408479217845418,0.223212333440076,0.75008761059949,5.54873458392137
-0.785500927950688,-0.421264810052002,0.675004312526344,-0.255193380204394,-1.10632392790854,-0.645671651966843,0.839193118409407,-0.237799842460118,-0.28549127228462,0.700535436665125,1.18143388910997
-0.762586371977281,0.284158396906331,0.699001132394266,-0.476077439072551,-1.24634062332073,-0.717781257175196,-0.03365517021472,-0.269880164845116,0.600350958515748,0.761160931273052,-1.68000864643327
0.0107598278133931,0.533843677539119,-1.16643573676389,0.596691978102108,-0.489664951093181,-0.599259805981711,-0.919606088847931,-0.483157055378527,0.151483416588727,-0.159368771180918,-0.728461047045912
-1.11218498706009,-1.79439683575953,-1.41771124317089,-0.277405887525385,-2.06059807644282,-0.606286177219512,-1.62443093510959,-2.01989615901663,-1.70041563837462,-2.42300848684856,-13.7670559439097
-0.499311166160248,-0.321184009276751,-1.24703714565654,-0.33871657928014,-1.39283723711935,-2.25381382244633,-0.382197417374811,0.0749756534809326,-0.489777548750022,-0.68764700003184,-6.14804718825276
-0.0691247198475828,1.58539783385743,-0.956100724369609,0.0784923722745606,0.467812032461097,0.589975195345158,0.268376923516985,0.843007160400261,-1.10820204348419,0.858348761551789,2.05967148802668
1.64577698886385,0.767974283474778,-0.0195148886836929,0.511466137687994,0.841320423185375,0.952832724390819,1.49616630784289,1.74812090708259,0.56127642367446,1.25141868774205,9.53902423741111
-1.64586021937899,-1.22607671638241,-0.345505819265358,-0.799425123652527,-0.843660184352067,-0.752689435626188,-1.02446744341849,-0.393905261135004,0.785308258622401,-0.415247879206819,-3.74083550956127
-0.568960306299163,-0.331164549801569,-0.445181630619372,0.449581594517415,0.147438612721485,-0.172234706254688,0.321102756831174,0.413664788189327,0.927628519227373,0.375679370137824,2.4203667751867
-0.133714657621436,-0.25670072022147,0.0972977292155478,0.758564312263941,1.57975850685664,0.392386021798309,-0.148479434169515,0.174767522065228,0.813245054022063,0.203358443124262,7.09454056180285
-0.28116203650674,-0.00624172496968607,-0.391302940338536,-0.368417290534051,-0.761478202269602,-0.384770921448928,-0.0203363505928014,0.0996017518749402,-1.40396776728256,-2.75852549031413,-6.71494645622492
0.316648338583021,1.08114596326969,1.23135382548518,1.75783906876958,1.14034737051052,1.24292237538669,-0.524749993072093,1.42134066752169,1.16995741502523,0.619041745770916,9.2969264369507
1.77430521007277,-0.198185785333886,0.546031140473168,-0.649238987989834,-0.755352322504143,-0.146226058532433,0.476567872006934,1.23376767869213,0.813022128343596,0.269417090260374,3.50805658597137
-0.253989401561974,0.61205011944437,1.02168455635575,0.730902786624316,1.01735969128519,1.04486348447734,1.15800484276794,1.18041689085952,0.240555317440931,1.09874424739018,10.2894802285287
-0.0174210654477724,0.0435434477868703,1.05368745324409,0.832403088710578,0.190559826470643,1.50036870603812,0.91074231206221,0.423090663295881,1.30174692343468,-0.304025906765924,5.92776966817187
-1.04874878178248,-1.89089376896933,-1.08032200258724,-0.863268210756344,-1.03724455716929,-0.387302239640609,-0.399471225381457,0.633765359930197,-0.245696696277706,0.411664968462395,-4.06921741545081
1.03821980339442,-0.837212593894419,0.493750196583357,-0.977284661764727,0.262068351756312,1.11490583700454,0.243123641733191,1.00404855448769,0.130220878767841,-0.260946044445993,4.96046285946716
0.731106522516565,0.599396571301043,0.563939962617801,0.0419415475144284,-0.48297611601929,0.575006465773881,0.693543182207832,0.541814282269861,-0.956022522347447,0.200834536936229,2.30801709649365
-0.11639019015431,0.244064058349707,0.650677964429881,-0.672475279682293,0.127865820377248,-0.405207297339068,0.566927299729835,-0.160810751314711,-1.34611166500725,-0.131388067885766,-1.7565494933709
-1.75214678576834,-1.07284049709744,-0.657562618958046,-2.71310892779285,-0.959672552122717,-0.605844752764158,-1.53417457713426,-1.70601582762928,-1.28275306494913,-0.5846137463169,-12.5411831050952
-0.0279554104417376,-0.525089142877778,-1.01998254292393,-1.62150333715526,-0.00478648896846385,-0.564257367813784,0.55727344944799,0.439256364756161,-0.303737148354998,-0.927461364529973,-3.71048674798213
-0.150224488770426,-0.423430936003888,-0.385198335113881,0.074208837755423,0.010241939366098,-0.651714020473605,-0.757324501985283,0.222050623468729,0.897444941170247,-0.302172950090705,0.764224654775193
-1.97979193160518,-0.667116008984653,0.190308833852012,-0.40060617110775,-1.32560091329062,-0.24796458229373,-0.714006949319063,-0.041263924373069,-1.55930945613286,-0.823672003370587,-5.88657678650756
1.19749228636376,0.575750122999794,0.681480745365846,0.697338362767612,-0.926261984301698,-0.463381022205878,-0.292165380917951,-0.968020277654816,0.915217089418876,-0.855778984161589,0.566356853105515
0.508647021132905,0.079375763641951,1.2284817172498,-0.620918221318696,0.312182446406341,0.357734270062508,1.19603304529287,0.0998237169501538,-0.0119301739373974,1.02180128961388,3.72995726269011
0.520415541957517,0.187290351825731,-0.138763500591222,1.07178288586243,0.768502213355513,0.40826410491542,0.876795232977152,0.273125389953926,1.61124048556485,0.560791473952417,7.37594545652552
-0.372388129906461,-0.633211706567331,0.622850164822108,-0.447067621154241,1.15164199213015,-1.12877809274193,-0.625320649785209,-0.345737562657671,-0.150139853118947,0.13561808515146,-0.360707173441832
-0.942723739460154,-0.0179694805510624,-0.208747204458478,0.0308390819511054,-0.510758098722783,-0.850133807847538,-1.14486880854058,-0.769929115320108,0.204690321716685,-0.374263998567903,-5.71322655699172
0.109661993955204,0.0274913889724296,0.146805186040601,-0.711698311712618,0.902585963204235,-0.114835218291978,0.228186784584315,-0.241241743617098,1.1305372358199,0.247509563611626,4.23387364748312
2.20572236809167,1.74872408045179,1.95364154712226,1.39413847716441,2.58479625577787,2.25583838447007,1.68016404852279,1.09596843166867,2.30567155386731,0.633853405685661,18.7058692417963
1.02805572045927,0.223926019348573,-0.759746760751913,0.456165185022669,0.956809222291884,-0.274602326467025,0.574666930634462,0.787416294924341,-0.0103424821454271,0.00805304550301484,5.51610432986362
-0.0104457772731729,1.22147226408319,0.552795907218417,0.987261186040151,-0.402729902181487,1.11194240834683,-1.06447981444775,0.414534747463708,0.568171104088815,-1.15572518525548,0.65633677443637
-0.926757273195428,0.332433140456108,-0.803181751854198,-0.74854434989015,-1.43774458550831,-0.870980765198228,0.553020251493934,-0.14080510086216,-0.512588714154354,-1.11692696385483,-4.87242617941446
1.54854916365142,1.56012966719441,1.79649899923455,0.629365955361187,1.23144367353061,0.617826835729193,1.46242235888548,1.46367573656085,1.85837988715264,1.87108590067233,15.5392443578248
-1.22379351708398,-2.09440962181372,-1.93031404827185,-2.17775613164247,-1.14096063196628,-2.24722554526543,-2.62849360726562,-1.5120405664561,-1.14372795566729,-0.867456488395848,-18.1311548292267
-0.634794843586107,1.04554100839133,-1.01214326895882,-0.799084811268804,-0.307222883652551,-0.680368806120069,-0.258391554191171,-0.535321889641585,-0.304718635439408,0.791838956897163,-2.86077568195719
-1.71351712702692,-0.335206130514483,-0.490906926558817,-1.1258339911033,-0.8327657456104,-1.92869989127773,-1.77022159134136,-0.968437846588392,-1.01188506703627,-0.872041058074091,-8.32406688432719
-0.451344512470768,-0.149936371748879,0.0754849702884372,1.03317854685653,-0.511143224712165,0.0862287269682662,0.710267791200171,-0.00934822389472679,1.48945839759845,0.522886688572177,6.80483118736328
0.287161250500344,1.08929003052004,1.93325542723748,0.622664333826795,-0.102408010564615,0.13433901370643,0.658510600563765,0.355354690243399,0.380510399478387,0.160160569056644,7.66754535510919
-1.38718975588222,-2.53013791162899,-1.06200085363966,-1.39005254675238,-2.26123871226207,-0.257256649540223,-1.82286458820973,-2.02704695205522,-2.06242433424797,-0.135696616113919,-14.7039442792584
-0.4009223990902,1.3879160462597,-0.155046979081051,-0.362256187161387,-0.910638044365015,-1.3595185393073,-1.13504185047968,-1.28106670958821,0.198150837891988,0.53760397328216,-3.90320349879342
-0.16575905516931,0.923132386056429,0.511983994999589,0.954107219375337,0.443227750696371,0.793276944958191,0.274242613528366,-0.271604548359242,0.125840662812641,0.203500061058378,4.10981944857839
-0.191129409473078,-0.622229079253186,0.330126057123199,0.60268795861383,-0.974976945498226,0.346253227915618,0.726450544892469,-0.611411954073967,-0.320702513054188,-1.09815728763275,-1.73116438063189
-0.29585713794754,-0.117881551083872,-0.182235595147745,0.361542935145434,-0.308828328633984,-0.835475252283469,0.671430439066746,0.330423634279035,-0.285479871461725,0.136386287447576,-1.42522992840361
0.462910388432572,0.459740166922655,0.683106900277164,0.778322002375196,0.381292351838547,1.524581286703,0.545433823789009,0.372964960644777,0.384921822254821,0.410852195006557,4.96417979554504
