"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.03278317102317,0.0849833498556161,-0.339805966186741,0.834533694041045,1.08475464048955,0.82559917768573,1.03616647100245,0.517087957692935,0.532283012139151,-0.414241723588113,6.45564410163262
0.564160650751246,1.6560639400099,-0.5255443886038,0.824958458100487,0.384554172707786,0.932555735226323,0.481794282297394,0.627288917600952,1.08774955212651,0.990302628804946,7.95868772203225
1.60049152574506,0.857526074176785,1.11527890073125,0.835209393177859,1.25173286173221,2.52870467100561,1.86268784520407,0.356700052837379,1.21563836684772,1.82961653816438,13.523271393672
0.219683488225391,0.775259028156871,0.842377257127804,1.27195523809172,0.476349925209167,0.687503648503549,1.1416540003255,0.516045145419609,1.5943051679725,0.491042558551739,7.39850746950126
0.461947340844353,0.334738523964007,1.33697358567264,0.467555268445923,1.17864485192465,0.305091545889889,-0.154072205583132,-0.926462667093673,0.0526022634475463,-0.515142141868858,5.9791064240855
0.225217509568598,-0.0701877867579359,0.1495415449548,0.501871984621928,0.385638710253984,-0.251388878146496,0.141743273681061,1.22504961471731,0.448858515763145,-0.421825571174413,2.00719136480953
-0.0894552659054337,0.752544526773623,-0.917653893985516,0.375553474408124,-0.138230821338495,0.352201050630897,1.32748534265901,-0.744906939347314,1.32613164809708,-0.562824510685533,-0.535931957009248
-0.523924630246624,-0.801967252626489,-0.100751662911659,-0.0497295905906447,1.30651446255165,0.358797908623836,0.000924414289192485,1.28483110756556,0.683240027740521,0.422348557930008,2.30080575770024
-0.432817500487445,-2.37961162252454,-0.589888643579878,0.27271500597292,-0.973460526240447,-1.08978775015562,-1.23469153310049,-0.193602778603943,-0.6784913383099,-1.58301482265523,-9.42690604037715
1.49024174393274,-0.411191978588184,-0.19892016484344,0.765023902081882,-0.129153308309079,0.125368127894073,-0.387234657154287,-1.64444393627053,-0.551054801952699,-0.0879847239040958,-1.94346163624551
0.120952647934061,-0.00537982282249748,0.277556467300375,0.41669794403381,1.16832728256014,0.94952233551943,0.059765954350447,-0.191627587065797,0.424367528313691,-0.0261472878596297,4.60465787155414
-0.023692428930663,-1.36731592986661,0.0340231942035802,-0.716609440083662,-0.714291116552068,0.980791572205502,-0.93616545967924,0.138247531837381,0.461329167663928,0.0711988289042089,-1.91033899315084
0.116308506269692,-0.0449728901208614,0.223940789569567,-0.662878485739058,1.53228897740158,-0.849843538899969,0.190934996215239,-0.112496117284041,0.221509932673566,0.658172937347685,2.35628696337229
-0.176471468168623,0.58964937771183,-0.31541253065344,0.363695011788769,0.761865761371244,0.360325263819803,0.414784500412878,0.0624802907744517,-0.440608698384187,0.394846227130603,3.50180668555987
-0.152426374178899,-0.535145255400125,0.0390193973891333,-0.00950025023804241,2.08809873645269,-0.693115426962055,0.110216239143317,0.818992959853197,0.93183437245961,0.328653942743675,2.18848203195978
1.6038045604562,0.7042285621664,0.961084752956396,-0.0254316638602477,0.513123941325301,0.123186850216875,1.34950263711789,0.911353971212784,0.666154989391398,0.314969808676153,8.82031449031235
-2.0903978802752,0.383473976341425,-0.233111148013848,-0.0360497647601115,-1.46944994609225,0.0117143823012188,-0.532664947944007,0.234367963616284,-0.82559150741175,0.0413979462802809,-6.18683846220102
0.947402246190232,0.499821256817623,-0.100285484062519,0.49911370253259,0.293296915791676,1.12095389346263,-0.291889666740276,0.425540325403603,1.72424839574054,1.9967873244276,7.50352022461239
0.783694273936939,-0.268982795656462,0.149671038540198,-1.00714371275757,-0.155882132500214,-0.930087437384759,-1.13656774649651,-0.730914654744435,-1.6524670705964,-0.457852127763341,-4.2713711501349
-0.14485853778551,0.0755683532042257,-0.267233162748186,-0.255630629399305,1.46396962216627,-0.448625026573329,0.918061762481273,-0.430751110488091,-0.427156072244468,0.57709810444756,2.53228943080188
-0.358502618819496,-0.275582554268068,1.15152169850583,0.590468100982963,1.31465540885252,1.45747529246578,1.10398692035773,0.607330978746772,0.341583925104204,0.63908643485598,5.84213451133005
-0.432618703720517,-0.284209805843748,-0.831941436656528,-0.827904772708413,-1.61829261434346,-0.832156824599858,-0.0107881548768447,-0.655660247330167,-1.95876861340965,-2.21377975956248,-6.47702803161006
-0.906411137230535,-1.04655807788818,-0.912218174011063,-1.41927705807471,-0.874793071814844,-1.93187378882215,-1.39878667074586,-0.862067075950374,-1.96943751375286,-1.50172264825324,-12.5638736648617
-0.4643323265745,-0.404399314415317,-0.46161154381078,-0.64333716627153,-0.0785205922604079,-1.03998156587884,-0.0542303269558441,-1.68870146882331,-1.57508522415773,-0.524687511012825,-6.67017400187411
