"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.05904810865172,0.401223164346504,1.31981278846405,0.500699993865028,-1.12450745629385,-0.797117414040569,-0.279471377774168,-0.342511385380395,0.0952004003361128,-0.676326297881654,-2.23719155317248
-1.10645278470208,-0.183352092459524,-0.034990029744021,0.062360725635223,-1.0974408453879,0.137263412841758,0.505781720328203,-2.01271679213921,-2.10214283247788,0.657163746890978,-2.73122961744274
-2.66822739151196,0.0533899112656176,-1.03315323266956,0.114772859739472,-1.7530566991311,1.01894494873725,-0.745791702923488,-0.81072549623059,-0.0318991007093247,-0.842736623446191,-6.27209865608495
1.52112449772712,-1.07064030542709,0.279273568807016,-0.760691631673841,0.951277382336145,0.558270046575933,0.94965152341474,-0.183988803344385,0.0709381501961907,0.867126534861184,3.23971347765831
0.603024134466323,-1.54998835106596,-0.68558632571331,-2.82609294415293,-0.410405130675067,-0.344303792997172,0.604735936342433,0.659649569631837,-0.0971843704952514,-0.932461246182481,-2.9911377270428
-1.15163350132639,0.840204190224223,0.49049017324462,0.454872132246367,-1.36786968387629,-1.31631563027446,-1.84080820733944,0.678132949184647,0.814865500902647,-1.31868760106114,-4.25665643975393
1.48862971102629,0.00528965035001817,0.231421495605418,-0.639932683211442,0.358564150386055,1.35502567510431,0.731404604633388,0.864666037027037,-1.56929159822905,0.747189130787004,4.7439416957681
0.751546996233196,-0.850062905283621,0.250699555192188,-0.313153805684683,-0.579989960346637,0.238567989272075,-0.766236455113069,-1.53093981005806,1.2105405554342,0.272481559748157,-1.00658232589534
0.323178952749485,-0.741535873326775,-0.322074669219903,0.548911131435644,-1.18077504445091,0.970901616423661,0.489408293230563,2.29466426711438,0.0716882011855962,-0.235579960978538,4.01239887626255
0.0822071855556413,0.703351599827302,-0.488286015768758,0.0108193673020833,-1.37546940759906,-0.0791513690439016,-0.44118105818161,-0.603026203035033,-0.407748192810189,0.787765495916274,-0.734342871613407
