"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.363604336202242,0.719847361839624,0.523217364891509,-0.292999319391046,1.55516642311833,0.561946703846165,0.847096381429686,0.831132568684692,1.87242928027144,1.59741130182241,8.06275979008138
-1.13026069397015,-1.86682953146433,-0.129127330403214,-1.23595973072617,-0.919295660433388,-0.778798340010092,0.856069583347878,-1.03535745903854,-1.80284302604311,0.328938331962408,-6.34100011335154
0.682531302340938,-0.876786500216836,1.48915185222512,-0.0689414743555483,-0.898041890371533,-0.255651098666184,1.55379665822776,-0.445175611342496,0.752909258035264,-0.488500905674282,0.761912724861457
1.35429385964035,1.37368594307468,0.61896332265903,0.584812137407276,0.750642572556881,-1.70024922730447,1.00322002038121,-0.0480602762715103,0.14206347419604,-1.08278930898428,4.93155443131017
1.30364602319026,0.872817297469312,0.752627574189439,-0.455406281144122,0.850512870932113,0.408027923998247,1.0421264459747,0.864517823666061,-0.121025612898651,1.14249576415723,8.929184266639
0.671036445201251,-0.277116539194538,-0.406973993444672,-2.59899222972707,0.20695391951619,-0.95215731703403,0.103842077144344,-0.701412286157326,-0.535859761762117,0.195377235119467,-1.6640657265052
-0.610963958926523,-1.23371505056353,-0.305640809348113,0.660809310942841,-1.20844640746466,-0.213577001045358,1.11407889903231,-0.788012555754143,0.415791362668068,0.722720230886094,-1.63452947240967
1.33687390290488,-0.101128723315515,0.352132200000258,0.74584004268159,1.59557916533822,-0.108023520311697,0.611079166732101,0.956182115704312,0.0785961978086136,0.734652718062357,7.2436917216312
-0.683892195715541,-0.787663315946089,-0.192425693079671,1.27421620698,-1.53634755852271,0.154684264664167,-0.456355024203388,-0.447228898926586,0.274458156262808,-1.04254143922101,-2.18252086718087
1.31843625380548,0.969761765556484,-0.64708036274379,-1.99190358201472,-0.146527965914475,-0.46968537996725,0.242354533699109,0.102763022387495,0.263065913894629,0.0163276946146224,-0.195369778165365
-0.348854566371216,-0.233048138650783,1.2339406455243,0.624380098782735,0.355787707794474,-0.59658834844832,-0.472969960183763,0.565642191294596,0.0861774562774988,0.521203794995036,4.81684636930375
-0.129940963131429,-0.911876095431977,1.43442348724455,-1.23592128994642,-1.34495917914699,-0.444583537810479,-1.29906124611406,0.071393419525762,1.77732635612752,0.0916915558576165,-0.658188856304844
-0.236334603972201,-1.30286928533064,0.0865446497627979,-0.732460705862455,-1.22601433555852,-1.5392504306141,1.03541383780042,-0.761055260442264,-1.3049030887361,-0.274912544616798,-5.13511464159436
-0.967586495103787,-0.697081324230852,1.0088435351122,0.546524625390623,0.4982803019166,1.96799964643818,-0.24467435149823,0.0896386966697582,0.508698553842225,0.34195241464719,3.92570290313335
-1.92649931110028,-0.936827388920966,-1.12165217224492,0.277049174617653,-0.75876713845061,-0.931847230018729,0.788561203007692,0.600521523077091,0.407434445278394,-0.859837441539119,-5.0999763634751
-0.011030361054288,-0.883750537516397,-0.967108211452214,-0.181352290282808,-0.500851666846551,-1.29113135605575,-2.15650391126889,-1.80412779948277,-0.670264330342007,0.592635083634442,-7.9433837577393
0.970611771723415,-0.525320493328771,0.397512110603614,0.3170426155128,0.374257148479186,-1.29762708243855,0.355161833414008,1.72713830596933,0.03342999830266,1.20837659547429,4.54649564244407
0.448257489063568,-0.287423893572103,0.809390217248887,0.408543777847707,0.731963411104317,-1.17263762785694,-0.915143912161538,-1.42404875522899,-0.0263033199638117,-1.93452332786939,-3.36217828880632
0.360056648802817,0.0575512532665937,-0.207727952678334,-0.28663617444429,0.835407900334441,-0.850160453281524,-0.758183510329994,-0.751604927374426,-0.554708139374182,-0.489844568737821,-1.89388576021952
-0.452176108756246,0.824704804230973,0.0455744796553108,-0.891049917630659,2.04235298568897,-0.985585424499379,-0.181347818720021,-0.0598948530933698,-0.306821050670617,-1.17932400720577,1.7453723317531
1.58571633377761,0.225443863899414,0.1603454761666,2.06115634011477,1.56957766356806,2.82244578594608,1.60900948328606,1.49207805499528,1.61998190297917,0.546156866139552,11.510139932659
-0.103115848675361,0.872205333121115,2.6026125282212,1.36952638134623,1.98443016747983,0.953667528182988,1.59613677988321,-0.460544087628189,0.918759847474537,-0.526888666677501,11.2189927403724
-0.0475138394783756,0.288720760798789,-0.0066787788801355,0.224774181725633,0.184684027569764,0.377357139566996,-0.0973773459650768,0.0944139095089946,0.0433149434696145,-0.441552930580741,3.25920942902149
0.625445767304891,2.28227526704132,0.30169914495912,1.06837019366958,1.09918309598581,1.36763559629649,0.225513870274267,1.90701045777723,-0.114017773068403,1.47540609056864,11.1887447052702
-0.835662014559938,0.612478560258577,-1.1009630057566,1.11705540139837,-0.0812911665400407,1.15412838742251,-1.43843245139256,-0.525623360950965,-0.459045588091935,-1.57743467487411,-2.39553305729413
-1.3324012032183,-1.80444094574947,-1.91870375492884,0.211236042349058,-1.23473928167269,-1.58138156527345,-1.04328758172132,-0.712155927026327,-0.606931165166103,-1.19338307544432,-8.07637293778477
0.833824057058289,1.00135309941053,-0.10465626651757,-1.10227009753084,0.604895075635537,0.715006512194481,-0.398402114129629,1.05173460797077,0.104294100249303,-1.31221814094137,4.01601516501334
0.449122701057077,-0.66014277820423,1.41485580443466,-1.01413723395657,0.0457469941772603,-0.323192244323903,-0.263357613650744,0.525464094689723,0.759329429362864,-0.0143309018136252,2.01340617501592
-0.452829441065001,-0.924767073917967,-0.660635353756448,-0.403663424946722,-0.451923536707121,-1.03610325323461,-0.878193464008641,0.418798146228769,0.473425174473928,1.64735205542877,-0.784109667911773
-1.28850590098821,-1.40070498007925,-0.499565551549755,-1.31592102601883,-1.71269363437178,-1.16486439340956,0.174663773011368,-2.40502926840262,-0.656264428603673,0.033875493325569,-9.44562800656458
0.766035242571361,0.464003639728211,-0.876634508523759,1.23632218480578,0.398621811999042,-0.905627675601657,-0.00292549126164172,-0.364720606143132,-0.444022632925862,0.646677991246203,0.0379260123738692
0.834591427415891,-1.03777450801098,0.817034624721542,0.562585554459231,-0.797201994578733,0.770491793229555,1.20087849698544,0.264565180044259,1.50542818344127,0.692357610004314,6.22084492428231
-1.42994338403505,-1.6292522611748,-2.03312980419844,-1.74558969366457,-0.389279843475563,-1.28704015931248,-0.878862988824482,-1.28092379753985,-0.378175918753417,-1.8237711035123,-11.7694754066898
-1.57675383107516,-0.112743720721791,-1.52485307318837,0.511029747120514,-1.58879432671341,0.322248976581952,-1.12676066310078,0.424334470148353,-0.580160729996699,-0.674074591840053,-2.56222711851529
-0.697475555676331,0.128965083159173,-0.625835661381017,0.619699631453907,0.2289386717106,-0.366496789690401,-0.0559971583379952,-1.02508584294379,-1.35558542203147,-0.773608779192878,-2.69266364637207
0.328448359385114,-0.531077510732236,-1.15269746042068,0.131416687773575,-1.06245298746224,1.12613435423868,0.684221014566982,0.542564617550599,1.19531442027263,-1.81612863945586,0.870381815991625
1.88435961932723,1.29298122264457,0.949998099905057,0.490434469264308,-0.0485845876546649,-0.210311608147582,0.726649006852129,0.559349862640567,0.792807308712033,2.32487587940872,10.6178723092115
0.311283436581734,-0.522624376373273,-0.992586166178924,0.967663323208046,-1.03198522417777,-0.593863796525737,-0.270026270650536,-0.542695707425193,0.657317360535553,-0.0760790304957675,-1.00992460053977
-1.3862601373877,-0.308545467042774,-0.107865306539679,1.12963706018423,1.63051178019803,0.187188647727149,-0.732767958282142,0.78045232455691,-0.276102357911978,-0.207066920068486,0.963004142494033
-1.11259705295786,1.2052865380297,0.261542644751725,-0.44742035664797,0.271452386743954,-1.12536032833723,1.65214195017047,-0.0114887503958607,0.0896630386612742,0.718159209617737,3.83297404227795
1.27139493012515,1.56882102247325,0.352295099433205,1.55443252841889,-0.926628069928265,2.0024846122672,0.982677273362099,-0.558893089450514,0.375534633483965,1.98246642016776,11.1833314831777
0.069885849880413,-0.760117963622883,0.215469672400855,1.03482029897257,-0.512790583443284,0.151628588830328,1.12334698253454,-0.0862459166588953,-0.395954119074249,-0.0276793210554599,2.95723330040915
-0.862164859463666,-0.598370917696614,-2.13629328120196,0.0814345966287211,1.2148495321857,1.17489613002846,0.392933014856251,-0.590508268901743,-1.75999092184014,0.680657323248781,-2.1735573438968
0.0707579674335337,-0.223181997001853,0.19934683242027,0.106651474575291,1.39436696937307,0.930226989735677,-0.820238017931709,0.771473789154919,0.327138465474731,0.163701690698147,4.48938752924765
0.610803804169319,-0.940201620467356,-1.42807284594322,-0.525795876796311,-0.350057069231015,-0.856009692823151,0.309121007243024,-0.716207610127344,1.41828385248014,-0.254286087932725,-0.0770837420821513
-0.201391895745922,1.28143707229782,1.36716465430693,-0.578731517215776,0.0435693521766453,-0.327171194515764,0.497678257324071,-0.146380501846405,1.26855047172053,0.844029770183179,2.34586404480898
0.977496024913627,-2.04853802567876,1.12306755326336,1.65083819269426,1.06246167452951,0.408763149025286,0.487388756265908,-0.287365680898092,0.817545315383335,0.144124188080489,4.51347002721424
0.0115484451747272,-0.0976371148994305,-0.688294671520401,-0.810198231142427,-0.880584748579252,-0.830764134833292,-2.54364746132499,-1.69431395747837,-1.93799872501812,0.0205647937810244,-8.01439291044015
1.25287594357719,0.0068123901439414,-0.524004887679979,1.14237922224659,-0.406082171512469,0.246634993763468,0.584384514335414,-0.658233965955942,0.268431378257022,0.469681008312249,3.72417553424794
0.827793788158478,-0.499369277920935,0.616067502407233,-0.674444983388647,0.673005203370455,-0.640736325299582,1.01787947023841,2.33296320720015,0.236185289933425,1.83717262437977,4.7998602984219
-1.24046445665027,0.558849438217053,-1.27377451192566,-0.623168021185668,-0.375632541466728,-0.638453658453141,0.230569296670246,0.4458386057868,-0.465854326410537,-1.67724064067334,-4.00168887673223
0.620587946531378,1.99499110834015,2.30483100258741,1.19583053395174,-1.67825568592697,0.115776020427896,0.829889541117152,0.276847613704991,2.149954277706,-0.471281212625506,9.3184847699486
