"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.709797957386283,0.121986732531565,0.947016556437184,0.684298786132702,0.141716183543015,0.622572632725313,0.383908480990405,0.646852747781766,-1.2861870453653,-1.22718068598166,1.52929973345411
-1.72793105601883,1.1237668402076,1.3470722162978,-0.415485826423822,-0.122008380108203,-1.03062043938118,-1.6592504418117,-1.19255682156447,-0.546028300392954,-0.569068885965699,-4.78406042149055
0.562663059155225,0.394700646626434,1.05699490710421,-0.0243743319612471,0.385033148244586,-0.877709372586123,-0.839865026614623,-0.0350887677546325,-0.830078000246976,-0.91531301715777,0.0376371489242162
0.421629315006695,2.15841818249951,-1.24160022442897,1.30941511122213,-0.0681259624846843,-0.0651231374255929,0.343847160735328,0.387845030669244,1.25773478037328,0.205234431732477,4.61175260377212
0.544338706517892,-0.428548192461307,1.28547936566132,-0.674788738853038,-1.25749668012807,2.01469597143213,-1.0594081986925,-0.338455225436055,0.920782396495625,-0.711859640253103,3.241520345194
-0.619003598112033,0.954897145172152,-0.20493369207753,0.441312848967524,-0.358899259993492,0.454399199006676,0.118462616955571,0.575081256983493,0.330939681118327,0.928379934269394,5.279324577178
0.428674505184399,0.218032622474864,0.640278212129789,-1.30410156725791,-0.258704006823129,-0.143871400987772,-0.293307434354093,0.365223514488402,2.4132163734152,-0.937104425244419,0.666830616405453
-2.29582033799927,-0.456487421904588,-0.766243572459127,-0.688068617873139,-1.47526739340197,-0.139845077239001,-1.45995605313065,-1.92451571509298,-0.456508349213546,0.249247061395556,-7.12679618689146
-0.548614232728318,-0.592904191500856,-0.363441187797138,-1.37461534474916,0.464337731306335,0.429628715206353,-0.30903043458937,-1.49460880181391,-0.41332460031342,0.377503109637033,-4.25100703982221
0.23869584482806,0.33827537029724,1.1191642796552,-1.43064475675398,-0.731440312632517,0.867818899116613,-0.0512560263317721,2.66114242591882,-0.0745703756627037,1.12637247605578,0.82176411456462
-0.263440100393755,0.730698019499981,-0.156207516811099,0.867037758522296,-0.109339533656829,1.88701213103476,0.794969256805818,-0.491301212965382,0.132459217617741,0.893600231351519,4.49555158917877
