"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.609874370836363,-0.751117712495058,1.81950170965443,0.13462871710099,0.150248409739921,0.8039148212623,-0.541349214877952,1.1410457032935,-1.25513206783634,-1.50129625099142,2.25219116489945
-0.3501897116642,1.00281757526476,-0.973252335050362,2.12980094444226,-0.0751575291611268,-0.0459703715569993,-0.313852936064261,0.277092623439183,-1.83950856398829,-0.552840514469483,2.11555737001241
0.039345976261848,-0.404744983740524,-1.04543612823101,-0.475658232906676,-0.349171058016902,-1.51345347496454,0.355617068748404,-2.10552314556089,-0.654023906330801,-0.402694672953729,-7.97579350053174
-1.11471215361298,0.620945172087619,-1.46548489888786,-0.974179512713855,-0.266326453298502,-0.758426265376621,1.06124723236771,0.257295866792181,0.303238776256179,1.07677451643265,-2.37549459856734
0.627573916383836,-0.565945181443477,-0.638995204697754,-1.04843758134611,-0.244848272091744,-0.232602844812209,-0.314104973291756,-1.96729003054633,-2.17378918196026,0.567899151904363,-3.94835674029169
0.905794089756266,0.0416721433173211,1.07796666968555,0.813351173039768,-0.445524389782917,1.31598192057525,-0.504922146296062,0.549983350245754,0.291930931308751,0.212724305645589,4.71876392892047
-0.00851763286186059,-1.81314567742218,-0.452007328322386,-0.841427555445928,0.636864366167888,0.596619410496529,-0.474562503849664,0.181663156650914,0.211697066874767,-0.634859499475906,-1.44074285615513
0.130393240319729,0.357532368768224,0.847696539902179,0.944507221470525,1.85911995539392,1.24251308101905,0.354340372334478,1.23014754954535,-0.834559209594212,1.18155391565148,8.54647680883648
-0.649726266884904,-1.70604698959677,-1.90618126364436,-0.195065614383142,1.2859664109286,-1.23877626087956,-0.345184781862337,-0.338877785034822,-0.455536289531885,-0.271326196789868,-5.85708257042952
0.94556903159173,1.22753116752556,0.864686639530471,0.294371714162688,1.24656567916616,1.56698429567203,0.0218186950914708,1.08957336720694,0.864958634932663,0.915000018957715,9.72571448915271
-0.775388771710075,-1.0169956265262,-0.475055575284812,-0.211201778920871,1.47841740830281,-0.587013552025658,-0.118910343713526,-1.35874940891907,0.0152752760173316,-1.03945270825626,-0.465692636833142
1.25210176690964,-0.545334556036566,-0.742963312195084,1.56918378984126,0.378643055978407,0.222981678085679,-0.507998044308246,-0.614122776026447,1.01075362157979,-0.496999654180617,0.489501972411239
0.369284705110285,-0.0181113702763991,-0.382149638262863,0.00232108560308963,1.40067231404993,2.17259423783423,0.509729931436635,0.254215698783567,0.892062212890764,0.519274889414226,4.92778754327296
-0.155828039553824,0.318968313096275,0.401970613015056,0.503367992014956,0.311180479193867,-0.863644024232742,0.184323527429143,0.503176166230236,0.797283996580338,0.248868224037893,2.6930419221692
0.416391256723544,-0.107506959423612,-0.520844304894931,-0.0574566511574762,-0.673775450970818,-1.27120120541134,1.63405676288198,-0.299755596884249,0.296766374188456,-0.043609419925526,2.7351870776367
-0.327749195420174,0.414977923029375,-0.135220369200779,-1.42729395899677,1.33664820727201,-1.08316396763193,-1.02011298027344,0.511900050214183,0.890721200143031,1.13281306816307,2.9597015989974
1.56988136723213,-0.0341335193119985,1.35236037856111,2.54127974521403,1.62034752117799,1.20824027285206,1.74865006414842,-0.186293645369747,-0.777536868267764,0.151171118804954,8.86311670615355
0.851730739078407,-2.27163883066971,-1.08416872391252,-0.897298040597459,-0.935748212352331,-1.01466387031878,0.333254913407512,0.200733371815983,-1.27987780254477,-0.227434145057916,-4.55715435031625
-0.0828546291717514,1.41285723924304,-1.47425690376198,0.830394159261852,0.521744400758018,-0.0144507677067241,-0.098813680075643,1.78884410117452,0.385156660330756,1.46135806702687,6.90575226197866
-0.151779947178949,1.15150869038349,-0.659888411175302,0.364192228298675,1.72714548726749,0.495236137518208,0.135306297912552,0.0911501193604478,1.52095088047074,0.0675301856896061,5.95128247301881
-0.269388716566127,-0.377648732384497,0.0805167117010465,0.506586253469336,0.829400273140649,-0.358355072164715,-0.543861139908353,-1.0151595349548,-0.304970097815745,0.792396987929037,1.92915757648442
-0.322477403666517,0.647910397024157,-0.0496338377380935,1.03924385774384,0.670838516392622,-0.0658459251171894,-0.0119801836207091,1.89724854741682,-1.03019920206262,1.55298585057652,5.6456804478218
-1.83557788992595,-0.722033723440637,-1.51807351660964,-1.19389014719743,0.133702499687418,-0.535999034779813,-1.00885029860283,-0.972426266558585,-1.11736264482941,-0.191832313664011,-7.32644097798911
