"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.927569484690632,-0.290066843585919,0.773192211868498,-0.288463679458114,-0.0712049950457977,-0.768377947832264,0.187195710642046,-0.326440999507083,0.80020260975921,0.235201815962637,0.633982109038174
1.04839496831656,-0.724097168280984,-1.74016494229097,0.0858143119226598,-0.30898714720715,-1.06428432696026,1.49899826462837,-0.49229405602947,0.681938997520652,-0.00279385381175394,-0.36979736345091
-1.41563307757566,-2.05289462231527,-1.71678984078857,-1.36995618265295,-1.45638822847411,-2.54559238619708,-2.22841691473821,-1.20614253769932,-0.53052631844096,-0.1876087265457,-13.8616692596578
-0.431497683284812,-0.648986147822548,0.345479603627721,-1.39052800030096,-0.023798647575517,-1.32752976410518,-0.903007508980591,0.97739237758115,-2.19929367048157,-0.988585292343105,-6.8382910828611
-0.692452875488994,-0.700834599518671,-0.112706033483517,0.459541679830184,0.485727789644006,-0.648275146603109,-0.531538020818272,-0.0248532925241362,0.623834389947968,-0.353883306801037,0.116915831638409
-0.840001300213673,0.272199252438023,-0.232995303002946,-0.148570237896362,-0.0274910349692312,0.207770911294504,-0.490524229320522,-1.24763737079217,0.545159482595491,0.192815926615293,-1.44468564689923
-0.0115970503037817,-1.39096003777918,-0.367207755865798,1.03592141831709,-0.124092231350185,0.122935905474615,-0.127147288449387,-1.81209963250494,0.632911071362244,0.024423767278598,-1.90289730437343
-1.89161128837535,-0.616366910349215,-1.38257284088137,-1.81111968825968,-0.381465475075309,-0.862771916566485,0.155797940621227,-0.878100828252855,-0.079159748845605,-1.37905189891409,-8.9512918939122
0.478890283864274,0.0616741890295334,-0.79616183197768,-0.227861167225219,-0.921437065110597,-0.0284475885039259,0.0112888077391442,0.292244031591119,0.223071061641235,-0.691258508927856,0.360067578092113
-1.37421402018363,-0.947268646587347,-0.940019931817269,-1.62446497324465,-1.42556035111905,-1.95055734708905,-1.45377054692865,-2.72638000436068,-2.09681871349778,-1.99472072343892,-16.2232223409232
-0.299017976816878,-0.50404397273141,-1.55307756723803,0.559397755863904,0.881115417789513,0.160699603402404,-0.280459930129478,-0.716644838881407,0.360024043949037,0.358441913728785,-1.05469073599715
1.31400983000888,1.37227699080961,0.716856320196013,1.06798755042614,-0.215780249270896,1.2188421823478,1.41632448227477,0.0463175949496977,0.83826922189202,1.41609279139764,10.8481996670769
0.601434433756583,-1.34854633963288,0.19821946145668,0.695669640555348,-1.50348487648175,-0.162922667843203,-0.539718398526971,0.792201728333611,0.618210645016021,-0.977289637332672,0.706383181132946
-0.038902387052952,-0.66832741917223,1.25740042444425,1.63577915167457,1.80032559358692,0.932418362475655,-0.508959889432725,-0.0563571040956953,0.573818372792936,-0.920222418041303,4.29404955330651
-2.31748131795685,-2.50348926655107,-0.805176079564387,-1.12926492252835,-2.02778276652992,-2.02377220688941,-2.43806612358222,-0.360093518479347,-1.28835834372629,-1.34068565515227,-14.7833489379364
0.197364017594094,0.453447378421568,0.286743694574619,-0.44142419200926,0.464605696903508,-0.614332118200352,0.367556221806941,-1.56809321929135,-0.882282565438127,-1.6683437029019,-0.00501495247032979
-0.484870207855334,0.651036182525608,0.937824637734082,1.73873755375468,1.06324341299012,0.741581188273162,0.340662631917642,0.351079712798858,0.402871449528566,0.74204633783894,7.47581144453173
-0.298648941881803,-0.645804520721453,0.624027035305019,-0.881674060814051,-0.357748883404354,0.359073918431254,-0.43689584767812,-0.0873281689157143,-0.193139635580299,-0.738555159252149,-0.10882249515686
-0.249420101829983,0.655800809721979,0.719772968549867,1.9021069342168,1.67663015421494,1.49181110475246,1.3528126824384,0.0855732588184047,0.713824274754761,0.237150086818605,9.10846844345989
-0.0571952450674794,1.11919177981724,-0.68315178218101,-0.384515403904936,-0.418979334432539,0.28960297633928,-0.252553413520599,0.301560741335813,-0.403936036333912,-0.06648755608283,-0.26493461488084
-0.629015144364952,0.468278695720088,0.155528984899406,-0.892281291497178,-0.887942338567976,0.542889101731051,-1.00382765381921,-0.641964564560915,0.20105001674766,-0.0529669542533264,-2.15781265136925
0.0824799713157253,0.555992892227969,-0.232283277476009,0.897916289359032,-0.536134910738647,1.04115313231987,1.4942636689734,-1.14567113427299,0.187755999810211,-1.43837692304435,2.22591811537152
0.179577359541354,-0.435743179697165,-1.54805185911171,-1.39388856534534,0.572023560174225,-0.376574984460427,-1.48906194560861,-0.891441774392937,-0.629990991010071,-0.709511114708578,-5.35493582258602
-1.70231199718633,-1.41336765770835,-2.0488938571262,-1.76138768180213,-0.451173492445334,-0.644672248948812,-0.83258945755209,-1.80187973184487,-0.918777605642039,-2.32098860844212,-12.915254479045
0.716535062634545,0.203754506053683,1.21765895706809,-0.424879179263276,-0.10999958459418,0.413083642248866,0.232696496559031,1.58094322739075,0.424432257022731,0.863142431894948,4.13339422448084
-0.664887127470552,0.540979544882723,-0.117713842352108,-0.249706038960789,-1.05146554112724,-0.842046167387707,-0.783237181206517,-0.475254156512877,-0.713495926393035,1.56253756481747,-2.28195823946155
-0.905340148156007,-1.32861944719782,-0.441311286459665,0.765609412243872,-0.598090695298294,-0.958179178391881,0.708844521852437,0.00834909007676718,0.235252597970784,-0.0822017881289035,-1.95372338180489
0.0562380573159634,0.736770214691504,1.09894658640725,1.73411609892485,-0.340888119499655,0.405186889512231,1.0316909022236,2.36502262225664,0.407207639477757,0.714044419849233,8.29498386335893
0.710751086929246,0.540954198804912,1.62161743635185,2.02119964040767,-0.0125911945085232,0.370728486125601,1.09046701802939,1.97879525894381,-0.220991073086717,1.39609548567577,9.92228211330275
-0.808597515711201,-1.07038438466381,-0.998136149923883,0.0434738668376554,-1.51110949262429,0.516514851549206,-1.98494176477353,-0.868231031690551,-0.0546553570481879,-0.181540033683015,-6.70700195802436
0.286786029299947,-1.46024796313403,-1.4223492549724,1.14476507893076,1.09007958713817,-0.174139119769894,-0.813806730316185,-1.24150735290751,0.183066379630296,-1.14382189070808,-3.24491672043194
0.0843350277912797,1.63675884176044,0.468437174489903,0.753937192994281,0.664472831256066,0.456929038741885,2.14014085239224,1.70194224999592,1.79096706109711,0.664590941320602,12.2011620567751
-0.0700615384288604,-0.71932196643685,1.33162124147365,1.35453054788151,0.860060856837051,1.83442554496618,-0.702634666352463,0.793587477417027,-0.536494419687562,0.303931511166817,5.49402314960339
1.81373495710395,2.53065081939622,0.527584890616197,-0.0626040948611732,1.28586197247662,0.524491732214058,0.407397262968523,0.952504534825794,2.35145771254935,0.398862639430047,11.3699066062833
-0.446334945299749,-0.136772843719344,-1.3155578662536,-0.702772148427042,-0.944202466555207,-1.69092631399746,-1.24071294548214,-0.502978109463389,-2.13227168544342,-0.759965904131134,-9.53032753276086
0.939187363366594,0.605938329328409,-0.482665470096065,0.614229044681092,-1.68383863921029,-0.813647488708473,0.373099376451572,0.0551545233768177,0.0666219411665661,0.541597032217678,-0.379917673627637
