"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.71094464711488,-0.707150377897379,-2.0359213340694,-1.41792294909543,-1.07259255984026,-0.156031681859777,-0.608850761581646,-0.372204110235797,1.72656338971884,0.546084366314438,-1.96256464116593
0.426386227994805,1.31205309654584,0.965630264707293,0.474130105336365,0.451249704488412,0.19405595114349,0.0917943191684407,1.25257542655819,0.345445601824505,0.268102704024196,6.10626992937307
1.91701420858863,0.729528678347982,1.12952925652301,0.617178820391341,1.02276800044895,0.101816359347308,2.73130382789748,1.26740751052232,0.469248343934081,0.644311222932887,11.7604209262608
-1.5949940473621,0.343183330065705,0.353247908549125,-0.491178007470024,0.17818627612295,1.365864792871,-0.69506923921942,-1.38698243623213,-1.97416864866175,-1.48799569392637,-6.40435835955574
0.912565770712302,0.444410254543427,-0.0778552349170941,-0.566425267486614,-0.276566746080994,0.000212077517862073,0.33893505144684,-0.625567012411207,-0.528931784907395,1.27580723896556,2.89242361612406
-1.69047247019146,-0.581088046073225,-3.40170278983678,-0.736428150950471,0.0864576935440989,0.985479742777799,0.19236722371294,-0.785349770927522,0.358726704528278,0.0524088722136284,-5.67145751689396
-1.22591054970021,-0.151908536150182,0.113362545425216,-0.029979702705344,0.52732197195494,-1.62802977533988,0.656206029254991,0.476437061887724,-0.344542594124974,0.387446712392401,-1.7008650074005
0.33551591702686,0.691901164538596,0.672428992020562,0.18339882499573,0.125109874709025,-0.14807636443654,0.790845414578762,0.0900446373026895,-1.09629271335868,0.0987924680595964,0.685705644035176
-0.569483345356542,1.36069579391431,-0.01464413480221,0.472499348658618,-0.847263164907779,-0.241964207775397,-1.22373160073289,-0.121463528354483,-1.01008668638934,-1.62417658266639,-3.94551341669108
-0.102270577300893,-1.50234618194376,0.0503666633470668,0.436462443456865,-0.921380812756152,0.0472080575664644,-1.10831470292203,0.109771884589062,0.519477127886347,0.097517106733657,-1.27368784885664
0.969972735216153,1.34359012051196,0.537508461354401,0.577711281747244,0.978303736569436,0.658970379656521,-0.0106981221366816,-1.51467399513662,-0.124084152693518,-0.197958687327614,5.0358961113431
-0.128876167534627,0.312996678009629,1.21439685019032,2.81442033519405,0.252599724106181,0.79957163414407,0.351928303872441,0.376885905438663,0.733779643709856,1.11566346471208,7.92918325727345
-0.0987174048905175,0.809551016343578,0.359022325788395,-1.28627279505738,-0.532228981560108,-1.57050591244465,-0.707138616279922,-0.269865658095954,-0.441675228248201,-0.305216915146506,-3.99515510463289
-0.744907061781155,-1.10811961694096,-0.552291143354975,-1.19041858652615,0.497556379641963,-0.753493586160495,-1.22068160342829,-1.59123446955724,-1.0911511336073,-0.210750343407252,-7.57640031134635
-0.343595499634078,-0.792616752365603,-1.65641211039483,-0.251063833281392,-1.52626581064864,0.574006578490908,0.382226252545591,0.396547294620106,0.375530503025377,-0.0929530159287496,-2.28555171652534
-0.272788769480055,1.25174850916768,-0.632790489681612,-0.766255698900415,-2.3695229969503,-0.818824761810003,-0.0532587276221326,0.434135738338397,0.11373769469713,0.0474644615977644,-1.51131696485227
-1.35600285365934,-1.21234146913427,-0.45002416428304,-1.63000082543706,-2.81795042510151,0.346253972812933,-0.108261886661315,-1.20735534185055,-0.934288921282774,-0.666436551165588,-8.74241866874637
-0.0803552369280047,-1.23159930237919,1.17290879325345,0.359164485375215,0.850012757034345,0.127238208397044,0.277133121151491,-1.27132910640462,-1.55319150473841,0.892354523573615,1.88693377082156
0.337671526676711,0.932014234078986,0.376278225749511,-0.160929423670808,-0.536403438361116,-0.632218127814447,-0.46914246072925,0.36658419002043,-0.135643578243038,1.43076873888886,3.71082946479274
-0.89629219645781,-0.64168208166112,0.577539672167983,-0.449636921697162,-1.46754752837142,0.610002983511991,0.325015134002921,-0.701150710109033,-1.56271544155252,-2.16168353318507,-5.46668754824532
-1.40046746337782,0.328907453097787,-1.06207089059878,-0.705011761128849,-1.46861217198987,-0.0392480426357647,-0.481381505682109,-2.13214571149725,0.397545094795051,0.0849198858838418,-5.37272396176672
0.101357716824664,-0.179408321791151,0.147780192083897,0.237827707632945,0.105302444218494,0.386986455440649,0.166635513720375,-0.343314560209942,0.160186434062341,-0.276035182675614,0.738280950990905
1.14417223633698,-0.0703155075092582,1.63418067972414,0.362970603354424,1.29908574615844,-0.050760803013609,-0.509916708071883,0.588217210482093,-0.572607744568869,-0.0408259059011577,4.39911949990936
0.297130170024596,1.03288853520801,0.397345682131267,-0.981366340073951,-0.206559679135096,-0.176517217582754,-0.380473918831483,1.45621001622103,1.14710461889168,0.670303044457502,3.76123502488166
-0.72285931739622,-0.476094357645914,-0.501481344682051,0.719563296848821,0.71674365219081,0.0142166905541465,-0.543367238319446,0.729697489767316,0.696998332239031,-0.0634106201062535,1.61450207512255
-2.59384464430672,-0.473858175919211,0.314973909306304,-2.17284118357985,-2.1569136149083,0.653398423239644,-1.02031517416144,-0.540081797918654,-0.393512721361006,-1.71481450954925,-10.9309635516056
-1.09079902140846,-0.555105379054516,-0.403085968196625,-0.155926535553095,-0.702610017176774,0.451705224400923,-0.738641152439183,-1.15739543397495,0.887032009164754,-0.920348252599387,-2.03984127572155
-0.438039227984013,-0.656558139302177,-1.31293741912367,-0.357748800795786,-1.52668863952803,-1.94501635199643,-0.0162476630755481,-1.05778336794466,-0.231824957164235,-1.9855474810033,-8.40961890669451
0.688979878400432,-0.782871590858951,-0.740852854978082,-0.16994906792028,1.08363689277895,-0.0940125662648615,-0.235888275778143,-0.0689790897076011,-0.231817158295673,1.40222485526147,1.82737355059922
-1.55918348407177,-0.573251377702485,0.0624342217614435,-0.270469945343691,-0.506481257993566,0.350187562404364,0.084313333144474,-0.384949687607322,-2.32764484082518,1.35216790581832,-0.988090324925176
0.924317792975942,-0.26079662467209,-0.357658354860968,-0.0251343237865351,-0.200570326763919,-0.145848717452465,-1.00685824630606,-0.44073931489906,-0.0410821673043333,0.130458707227532,-1.43722050723619
-0.47844139665728,1.08699747886247,2.35186686952095,0.903807027769869,1.78276452353172,1.08291508078862,0.445040743836608,0.744432565496714,0.786831182239874,-0.136957132322523,10.5298277243279
1.06707437481074,1.25100049052175,-0.200393406937097,3.0446008706644,1.27731434624964,0.25529886252385,1.53274176280088,1.67383327248823,1.94584983692972,0.734775233652718,12.2230256693255
-1.27628258048047,-2.04701063500508,0.249331679369268,-0.543631015766654,0.0264700153122514,1.40724484788204,0.138805288815072,0.123722797592574,0.873100220103814,-0.129269692977584,-0.648522727442037
0.343344226294699,1.555014219568,0.303699783127619,-0.450565660741,-0.0745333664808112,2.15010551136084,0.33890289540327,1.2981550464805,0.135651991362007,0.159735181996673,7.12989508932247
-0.276339986333237,0.875471079098764,-0.172425310315614,0.289970371065268,-0.242775961257507,1.06032572973072,-1.136395740347,0.180279417973463,0.416115506609896,1.73189838858437,4.69903103136955
0.248274364867281,-0.673546261656118,0.355004101928711,0.856936623777518,-0.476284739478063,-0.233808986110294,-0.355988166597005,0.114885313626103,0.652993568316945,-0.473101572770462,1.00014926074577
0.732115324052068,0.212795289263418,0.0806380008732742,-0.921744964917287,0.926968518257813,-0.59714994535562,-1.70244709543635,0.132856737399066,1.83176844240188,-0.740916824051489,0.665710072639725
0.31448363171437,0.536260930741465,0.313550800436336,-0.447100204669329,0.328399754898668,0.251133731281603,-0.139928465631816,0.121852369251438,0.021193719485856,0.568092214616324,3.19714496217324
0.867631223212121,-1.24110486729626,0.66090187581191,-0.265621703074016,0.197370402284933,-1.20932144109592,1.20576111702354,0.94040825707231,0.165788561214679,-0.468697464308472,0.65523219169082
0.600714423783602,3.36390273142748,0.396750010160018,0.970549029302678,1.91710924845281,0.0260597737782955,0.694594201684189,0.309689608328337,1.56503883819209,-0.544774877523682,10.1535353302588
-0.633938446794403,-1.01157366543145,-1.0471921893631,-0.773579304736651,-2.21110551977979,-1.1273346261289,-1.47856562339391,-0.113105900915453,0.670964737214324,-1.62859025759253,-8.37844542609689
1.53230418815134,0.487657446528083,1.80683055807966,0.77360001132458,-0.139906898226774,0.159896564436446,1.22298397830821,1.68940046313619,1.21474937152738,0.100302860123434,11.8666784856395
-1.53319640577228,-0.311066244790975,-0.388205180155707,-0.0246586117343876,-1.2811958582675,0.963011392100767,0.640259421888662,-0.753378498520886,0.242976387536751,0.523379136919979,-2.46763604461707
-0.152485996158326,0.217151133951101,-0.623219700949743,0.79923277002299,-0.269796231056859,0.183608110414804,1.00609355132005,1.37959488864473,1.29604317111426,-0.37813866763133,4.33439582630352
0.474404155873141,0.682463453105063,-0.655917202587789,-1.48490719955615,-0.0778872103331007,0.117014568541666,0.895797468451745,-1.17420157567898,-1.19909908056382,-0.3078832273267,-2.57153827801254
-0.557923155859088,1.37316429984885,0.0729006511268956,0.0315803554752795,-1.04728672837185,0.188388907440049,0.237508128153413,-0.376362610303646,-0.273237063360337,0.321195317021588,0.0920829911537985
1.94694281797501,2.62591519471826,0.576756236873008,1.04624989775039,0.671124994517567,1.2808804058224,0.861455032922171,2.36666880668364,0.684597410375059,2.79462503005768,16.8950627475965
-2.16880775904631,-0.135898370568719,-0.511581125986012,-0.00630777197979221,-0.785088819572337,-1.20387198671889,0.0551763088236112,-0.12292984514473,0.434847752628701,-0.763898855989734,-4.16231612589469
-0.29859643438144,-0.300274705725157,-0.971829837534941,-0.789199490018504,-0.429108770181321,-0.997852089794244,-1.09252076727022,0.583729657389564,-0.181099256684483,-0.188059532160893,-3.64401690893453
-0.511303530997836,0.32780875921999,0.967751858216856,-1.35198386330694,-0.253254352800072,-0.958168315488552,0.755427479702692,1.05453227664745,-0.145158239049364,-0.638962990021162,-0.362809847299882
-1.19507769113899,0.130915434968902,0.217050103642703,0.823982148598264,-1.76686731433341,-0.829230022207073,-1.3632507631709,-0.818846448574727,-1.18541200271035,-0.577497789456298,-7.14637377724041
-2.81629020910979,-2.74973998939381,-2.04848536387106,0.052384928710931,-1.69003023430724,0.224965099465229,-0.0703198881120781,-1.25779270478441,-1.38864698103529,1.0132307854854,-10.115580041605
0.158308340589839,-0.847054805785677,-1.440753382713,-0.0570450044614906,-0.155709569689256,0.189619673705685,0.0460928209374734,-0.528806921439919,-0.220974646768712,1.1873760511472,-1.37071444150789
1.8045210236512,0.433424481559156,0.110391899935916,-0.0771660808220983,1.99392991718882,1.67136994079532,0.848593762548258,-2.119886505226,0.761242058275659,-0.628765225484066,6.61365880230043
0.387468545786805,0.830590081052987,-0.544862645669814,-0.550501230368854,0.796508464467312,0.286738464151701,0.145021878218124,1.51616223855368,1.12020474359171,0.142750362551627,6.49418870601141
-1.6774650736719,-0.780908786856928,-0.0199065340843651,1.13683199208124,-0.430145875926056,1.10225252261454,0.925322169698323,-0.150632763801261,0.0782547717142569,0.636500107932121,1.97217986080382
-0.177142733704716,-1.21387608667179,1.68959737210315,0.54251310134218,0.877865552543795,1.44829982746881,1.41800438074541,1.17719528432223,0.733142986230744,1.38893764839779,8.69846614928425
-0.676817191473069,0.88222576813762,1.10347528071977,0.715242320219783,-0.345062529499492,0.974271489368327,0.0841800701810057,-0.742566534960704,0.0487611265163269,0.167927847841305,4.27012115414405
-0.498312301018365,0.27312090962485,0.117424971405491,0.8262487689137,-0.814020641075427,-0.454736172912698,1.52978548819292,1.42557840480584,0.309610496938198,0.623441978710885,3.30859886784243
0.00921643720827101,-0.801293887545572,0.786505179001804,-1.37062747124301,-1.43724600291896,-1.78750651664139,-0.184525201404941,-0.977879545871552,-0.0604917173799452,0.277226746404169,-6.17589313521443
-1.23251693705411,0.969718026116379,0.208490453875998,0.812485162317283,0.175578074416662,0.396861263262518,-1.59389901973045,-1.05869341363026,0.609047491076303,0.298745163836802,-1.16762554901707
0.776857348201089,1.71812445710675,-0.542908807956186,-0.637259177060289,1.50101362923346,1.14136184265225,1.77794908820852,-0.441621694987656,1.11882205129024,1.01924582226291,9.43962210462316
0.330228318716023,0.590423140673001,1.58070036352385,-0.350877794718091,-0.401916276581434,0.2972644227253,0.188305688708508,0.61784462621324,1.57233471270741,0.00487223103852732,4.13708562115295
-0.402869167737269,-0.313127511423061,-0.53358129708117,0.398099226920342,0.603729101354835,-0.167791395604137,-0.84859405133887,0.528316246353514,-0.0570080099725156,0.0116056746004902,-0.20841157246209
