"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.48251608566059,-1.32368682357841,-0.589357562651351,-1.85630842687386,-1.30040218574947,-2.06233730767545,-0.22306897200004,-0.603128276617938,-1.49247013409299,-0.880233282782405,-10.6849524246239
-0.993067344621504,-0.740822727008666,-2.21860949602478,-1.12894194611576,-1.8380921678665,-2.1797174273422,-1.79611561944419,-1.30534799476829,-1.36638542467073,-1.66654547779176,-12.6941669243331
-0.625691455526174,-0.656901932725243,-0.798088920657935,-0.386309765979705,-1.04585668302018,-0.432098164794455,0.0382890630862394,0.765472567132861,0.34827178532999,-0.160652986540075,-3.81327721783693
-0.373477531879357,-0.0519737922205955,-0.836331968426845,-0.860019434450433,0.515878896959719,-0.231155948778278,-0.871152606861798,0.501900810311082,0.264360280614262,0.0726378190990826,-0.0122850613248281
-0.0466057372282762,-0.0465862290969122,0.435583317884507,-0.510441630868769,-0.765731674228808,0.304134575546051,0.309912009445095,0.876084492106639,-0.888440982027093,-0.809998905895496,1.12727638453874
1.35411617894684,0.954519852964163,0.531637527438349,2.0547586886698,1.27756336964448,2.04992531744085,1.32595013436307,0.265316832045484,-0.71140832526601,1.67288238790365,12.6329490164353
-0.426899475094034,-0.350213095242809,-0.641878810850646,-0.0465796462358386,1.18412938882128,-0.153755807944809,0.473168411028283,-0.138774192277467,-0.718971444282783,0.883932846031921,-0.513223900537322
-0.93090492727138,-0.659565515902705,-0.781833487356031,0.333754922102884,-0.356266764757305,-0.298876311659827,0.307477291198803,-0.0414464365140731,0.502065772611642,1.26379381106934,-2.00555685744813
-0.00371049878838679,1.03156888566587,1.0731538239657,0.854684306661158,1.47475099452854,0.557413142717534,0.394701323401819,0.772240811823609,-0.422938602886248,1.56352095553675,7.71252872973081
0.887102314948439,-0.436995926089007,0.524542127731366,-0.612286027795109,0.0593270331062525,-0.219652128324326,0.253829692336485,-0.714887649778591,-0.271834569645399,-0.185991232727213,0.899180118531453
-1.34524431195638,-0.104579728085939,-0.118897432700606,-0.514126819859507,-0.175988323784987,-1.2189451098222,-0.483470908628804,0.344069587488961,0.0801876306583184,0.783660527574406,-2.13669756300691
1.31480603009221,1.36203945641623,0.00491154216758593,0.804714388935573,-0.145676681497565,0.426344961022736,0.060407018692873,0.980928436565566,0.508526130336812,0.390352211524506,5.99816038349722
-1.24531157643726,-0.805913976990922,-1.1503095461615,0.293790989583568,0.0552997638888535,0.337324543749196,-1.18093816479809,-0.468354630206521,-0.211659826432687,0.27927807855769,-0.0347099030087072
-0.643198818029713,2.52751674417871,-0.477977268640966,0.489538999672522,-0.474263512419469,-1.04860721492966,-0.722014809602157,0.902603078875076,-1.04196355249629,-0.0384273664120298,2.0174276829915
-1.13726327990032,-0.838721152112525,-0.808952363316563,0.181627296095696,0.119064254200687,0.322580474025037,-1.52612744919188,-0.307006924605193,-0.624126341736114,-0.423205786711904,-4.72196655968285
1.82487484314703,2.24628365256117,3.10231026975111,2.56235197485988,2.00274115601066,1.17762800154935,1.18502479739275,2.21537036489759,2.20041662545913,1.7274525177416,20.1938704209713
-1.36253226897435,-1.91124869639758,-2.027641961472,-2.20061737190614,-1.03332703141504,-0.915898654797672,-1.56957233488987,-1.17183819276833,-1.4035409736499,-1.8397932355692,-13.7487255260621
-0.0165974267724619,0.163569318752949,-0.581212894478811,-0.214952336985514,0.182782728613419,0.264974337738249,-0.490432208409963,-0.660274763320308,-0.372338938774643,-2.01800425918275,-2.65950584100533
-2.71985967703442,-0.819553303452042,-2.18135454897526,-1.91792549219601,-2.62099101183442,-0.78572008621787,-1.85580507768667,-2.07634617153524,-2.11351938626811,-2.19195444349012,-18.177545106278
1.01393419677908,0.672687491154566,-0.0934293440349961,0.382292734305457,1.13287552891636,0.135549693513552,1.37799271060158,0.694685674508418,0.46330673254247,1.56842381507988,7.87342890362837
1.33430892377121,0.428922309449535,2.54390799477107,1.0202242902288,2.63415491522932,1.91647125909674,2.29138832891285,0.779877613053167,1.13830682007583,1.11113908218513,17.322512875072
-0.550023957450235,-1.31157724310033,-1.17714620530682,-0.186351857665684,-0.135870710007057,-0.667606588240727,-0.810895976844689,-0.622194472494705,-0.323572454393471,-0.277444317854041,-6.05494385851283
0.0109462736484447,0.770887729198688,0.617468020073833,0.181547697214439,0.812014160825484,-1.06799423968255,2.02990640222797,1.29200875387243,0.976412771636583,0.828627152971013,8.82203404320877
-0.62594620851231,-0.836580323458157,-0.672869758575157,-0.803846586696805,-1.3008893049023,-0.658100150804096,-0.924513870824618,-0.398237205288408,-0.751940902097442,0.39454470732657,-6.88667234560551
-1.02220847937506,-1.93445198708274,-1.38062096957426,-0.403797639331696,-1.56504590987787,-0.702030542550776,-0.834538776303927,-0.729316002494453,-0.16774825670416,0.0972695142085576,-9.80800036717542
1.5883200371518,-0.219937052207725,0.674133655442975,0.327302586113259,0.327965017289191,0.0208422178054387,-0.483960808446948,0.533022899609863,0.145316536436198,0.196434241044579,5.74671174579429
-1.50389847053923,-2.82827390922378,-2.3499763302508,-1.46586128013715,-1.84676052992729,-2.14786783824951,-2.41879945869009,-3.21725406303719,-3.15585481653579,-1.65910836924776,-23.14775227354
0.598028015258933,0.662520075794577,0.482323761646214,1.92877803316734,1.70277590284767,0.802357339902044,1.21314857071138,0.675520057870057,1.56776021706647,1.00691219777529,9.74625446653616
0.632328978232185,0.873687610429265,-1.03212794976371,-1.2491576482586,-0.520363156246978,0.502834618508436,0.370969487297219,-0.296808757878291,0.123580392405469,0.221110753247123,-2.59970517825642
0.174471920004123,0.799073164941904,0.0644111542968342,0.536405694186001,0.704625245661064,-0.195264216267854,0.442384577119967,0.54657272744615,1.30952476410021,-0.622687446280588,3.34240854343786
-0.839652900605603,-0.905877131597868,-0.459812331154698,-1.37075970664823,-1.27016037686869,-0.569781024493018,-0.953821820880754,-1.04682108009555,-0.929275264471041,-0.518254828276239,-10.7904584276056
0.0428128211875915,-0.9903537061185,1.06410804692203,-0.643736165853384,-0.486007916330923,0.270381069037417,-0.271468393082151,0.49450792568269,0.42914500314812,-1.1270549325012,-1.03229246722978
1.35945568893195,0.679476180980984,0.190620401858942,1.91556819668793,2.05182009038953,1.70278406804246,1.01952973228346,1.74651294984112,0.103248826262949,2.60337621605887,15.0455697340364
-1.6292876406332,-0.437221133826718,-1.66039193217125,-1.1480797975084,-1.17740014105312,-0.710493865020904,-0.602330354709088,-0.572101809518277,-0.730816324277437,-0.0318682807403784,-6.48740953189555
1.12642714582385,0.817732272204077,1.39737014810485,1.45517310058622,0.854513651889734,1.21435060794915,0.85550628761779,0.566671116436495,1.10588766914747,1.12436502526636,13.4102720499114
-0.507182117472116,-0.320738345160983,-0.0787835088549536,0.234782947588398,-0.458504062174648,-0.0878128594632434,1.07412760956936,0.165019686574502,-0.634096687716968,0.77206915926794,1.97504155644496
-1.81093381813054,-1.49817023739615,-0.219218451933094,-1.07416958388737,-1.65797706244641,-1.21198798548688,-1.62202314812232,-0.978706843635526,-1.76711855344803,-0.954940477921675,-14.028958130768
-0.944164169352572,-1.00440536469796,-1.76741591769728,-0.870956936472478,-2.8790220053827,-1.62585006969071,-1.00755413842101,-1.97702940327127,-1.34640659534539,-1.92916723794714,-13.5971675127497
-0.331540447850349,0.885470507988835,0.618271996858874,-0.14001937551338,-0.892365662475106,0.848959349335812,0.62927498435707,0.389177377454276,0.522168797009474,0.292716186158191,4.03646624370276
-0.283995552560044,-1.06209864055829,-0.236710257825027,-0.124423486904196,0.110626172027117,-0.0251736552766688,-0.839266264782638,-1.12837540079549,-1.14561494280696,-0.278677943639031,-3.7428410215914
-0.545839136768566,0.804752122449862,-0.81373119517227,-1.83433679528093,-2.04355263751369,-1.40056640676721,-0.806452704416338,-1.38900871144281,-1.22841058903363,-0.0670203373667596,-8.9800053245409
1.01279644279732,1.8539882151219,1.85275428435712,1.79311930991944,1.9087836918296,-0.0550492899589075,1.60718060568144,0.716742349867136,3.20797404599414,1.67544555598546,14.4039391728401
-1.2312657731071,-1.63611425211594,1.04751158756847,-0.763873537362027,0.509858001718888,-1.39623926487637,0.291936460024466,0.331767165010327,0.105362217967817,-0.16038903636673,-2.90800550640431
0.122298751017116,0.653158392730814,-0.486959631217054,0.437540022836267,-0.935282574494638,0.42405621295726,-0.272477623552927,-1.08142167894097,0.878669233289101,0.407598129977589,1.07385039508522
