"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.00689851485076,-0.274980743200779,0.511896209696818,-0.998380175262901,-0.275186764663065,0.0313472347744543,-0.245095873862051,-0.305253594340234,-0.149876571798566,-0.116394907078532,-0.94584856829256
1.17816023202969,-0.81462089919755,-1.4288653226488,0.242576616734378,-0.38868765426493,-0.725187414242813,0.508301403470481,0.12063330240953,-0.0488875954967592,0.594472464367349,0.438839062978877
0.0356940641333541,-0.736814730715625,0.314576350366308,-0.0391484248584297,0.799284140062689,0.95314219301004,-0.226975388772081,0.905335680358849,0.509078116568069,0.408809561459983,4.9099873140421
0.344434149895728,0.856698142897707,0.296723009691043,0.914043222057112,0.0134855088137354,0.93124930376522,-0.378131256886032,0.231512160716134,0.599539893407874,0.248509507013394,6.38461031360877
-0.352308521286223,-0.225674459169297,0.311386554328047,-1.20043394454059,0.120926345822729,-0.551919578340861,-1.37057863343578,-1.23020449210805,-0.105459814040304,-0.193885738184913,-4.14443463690717
-1.91468264314423,-2.04997230048002,-1.26483437591574,-2.5791426715962,-0.58322798103482,-0.654233160303148,-0.776828284334306,-1.24205765105046,-0.98513769676811,-0.513206441627229,-10.7481461641523
0.143824320627646,0.576534402905455,-0.326517349241254,0.364958987207977,-0.771564968802242,-1.30694276471729,-0.184769601325808,0.0152060679223467,-1.51689299980213,-0.375584130475505,-2.27249377423155
-0.347544670414167,-0.0640505037991503,-0.335054444960035,0.673414917491847,0.312808507938688,0.624423558951917,0.230249989874781,1.37892218089445,0.49004138075603,-0.765768603829853,5.4585425253419
0.555110295552453,1.11026041756821,1.30634736163201,-0.113254335278252,0.71767892371255,-0.547852581111629,0.479705384463182,0.425008946157404,0.502488974854466,0.275340018178079,7.5313936989424
-0.0398393690040441,-1.05134147366928,0.235116988611783,-0.930802073292225,-0.153326020990705,-1.31568329185598,-0.393442014785947,-0.362467330761644,0.306751446945248,-1.27122790185595,-2.9005815345764
-0.160306932697734,-0.35790161763389,-0.433875995554143,-0.417075892552873,-0.839046852721379,-1.17972782126785,-0.170888251985735,-0.268677287244627,-0.723016231285282,-1.60800161262441,-4.96566407581056
1.06277159888283,1.46589816396571,-0.826844854023595,0.363962913258719,0.87940558488855,-0.318072163328761,-0.987236263302217,-0.106298269547047,0.27372122445815,0.643450532014377,3.80576023438093
-0.315507856387508,-0.012950360678056,-0.710164803898617,0.2956968809625,0.362399626046642,-1.13222006934155,0.080709058555349,0.210748327626184,-0.132053771368249,-0.705652977157535,0.587640150059992
-0.932877554801298,-1.38699062211298,-0.906785945635663,-2.23537645155163,-1.16374973504789,-1.55804557434906,-1.88728906518636,-0.713864207553982,-0.694614098882034,-1.26090181845589,-12.5515093502181
-0.270780590248939,-0.260966834526277,-0.637009860816226,0.592551473175829,-0.943525431400552,-0.615171652641489,-0.486437739578243,-1.50142281794147,-0.210710712455063,-0.929464357496929,-3.40912456422111
-0.976334221688119,-0.735844449236755,-1.76516055826415,-2.27260388125266,-0.36113926848559,-0.537464904098226,-0.559244451279226,-0.809575882992026,-1.74705190034044,-1.22310986242533,-9.10978373607943
0.034140155031052,-0.726531621303835,0.562738828272918,-0.205991181561321,-0.353285930062028,-0.274866023803005,-0.410302849001978,-0.249233907441715,0.0348604516887974,-0.977402178368836,-1.87500564179092
-1.24295720788415,-1.92833500096689,-0.508178406727698,-0.569288223542318,-0.894262297308741,-0.488612191928036,-1.20546979686758,-0.545203742009944,-1.53427965486268,-1.02722909500004,-8.79014768711374
1.05593963380847,0.545055473434321,1.07094339692211,1.24996697793123,-0.447196059101388,0.895205579497395,0.765044811308931,1.92540350388118,0.0978890582861304,-0.321214390192161,8.86667638913821
0.898840276738676,1.63707033464983,1.55780030138211,1.32760674691212,1.85199816672652,1.86405834906041,1.62079198320362,2.18184974716877,1.43285689593607,0.721365330546549,16.3811338523922
-1.03358758797796,0.0188573593271197,-0.684031153145172,-0.0694580494882847,-1.11821798871482,-0.875330187780869,-1.902296479641,-0.76173257405567,-0.120784826042784,-0.616172098715482,-5.97626877658629
-1.06160002995095,-0.523419620472007,-1.218696913649,-1.1109790050296,-1.12140043721323,-1.09825725172484,0.419689229770532,-1.48752538570911,-0.190223647908635,-1.18930614610655,-7.94072661519233
-0.269640477701287,-0.0333215554991443,-0.829646111753959,-1.48197889441481,-1.87759759085517,-0.388812779738043,-0.904883188055433,-1.28372728752197,-1.37069939472767,-1.22427451650853,-9.30294607918016
1.0725233874275,1.10840125504661,0.302972324691807,0.98584340401619,0.752242051865044,1.70495928936909,0.589334368048348,1.27174112805016,0.243676409174851,0.698130575335984,10.0522707750076
-1.48037833467433,0.533120014621018,-1.22611900541809,-1.03271345467393,-0.978565100757134,-0.603983645989336,-1.78114751149335,-0.248740585581418,-1.08323577619158,-0.701901187232877,-9.21522131969713
-0.410379503559131,1.52350490319228,0.461471363331402,0.688159598429583,-1.08359892755514,0.941184586485643,-0.704498338840646,0.41064935091875,0.442587744831412,-0.900841709431745,2.77429889025524
-1.82928677124267,-0.827803926115893,-0.603429456790496,-0.625920259589112,-0.236206532084903,-2.04109052446805,-0.945791574094884,-0.116759547289923,-1.30734109705331,-0.786456909492805,-8.01444113520837
0.746396577912476,0.284969665568769,0.947074238429551,-0.26592364159212,0.765973952679138,2.10481474539013,0.937166061738334,2.05479757938231,0.32123315381284,-0.0542002078191813,9.02415120850985
-0.114085866401065,-0.0670857805303585,0.145011242503212,0.368046884431593,0.0377445828340982,-0.719364396035227,-0.772823197182497,0.0536349719349517,-0.601431048678772,-0.0379209164866542,-1.28447764827374
-0.531063866818647,-0.3955111633558,-1.89547992767959,0.359833916183027,-0.656542574088749,-0.501555735285895,-0.139477438044816,-1.81043451815904,-1.35706804367134,-1.13893961878003,-6.07860648114853
0.062393498432449,0.937350433665591,1.04696194952511,0.36271147600087,0.640917443146716,0.642752885076684,1.43923094946764,0.337321376442489,-0.323818272768274,0.901911591207246,7.46329226309947
0.231858357674842,0.0839962615668052,-0.715879574011827,-0.236997473247656,-0.253743035701518,1.01490962191647,0.636160777624471,-0.971437980583191,0.415216434548558,-0.811443478857754,0.380987208801399
0.165133943086832,0.574615910496696,1.05015516272789,0.226155338823112,1.45668988900681,0.400521305441324,0.0244522166260961,0.995950487627274,-0.150197305817068,-0.195580273176443,4.29690660119402
