"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.260998300933182,-2.0265527756248,1.01781076002219,0.462597093202442,1.33492354031037,-0.664967971059718,-0.534787521215697,0.629300173187838,-0.258410553439792,-0.820785126933535,-0.37359927812692
-0.0508690012675222,-0.0900365454138425,1.16917671043123,-0.181127587785722,-0.093862966019841,-0.687414348346361,0.358085277539721,0.100399051231615,-0.7623646474416,0.692364456185085,0.626322621686616
-0.767936493677221,0.898486816887238,0.215824680185483,-2.06943918131346,-0.372803882084383,1.69534701792206,-1.55943380493699,-0.2104916063033,0.317993645112848,0.264394225943313,1.14102706628437
-1.72603233355409,-0.560655609383333,1.56531766589176,-0.323300534285018,1.10460493225127,0.314632008053866,-0.668620597821027,0.131263239249771,-0.410837138944925,0.130506726554259,1.76497378828571
-0.741021960067151,-0.00087151819960441,-0.729271805456251,0.0777661836972335,-1.99556965156542,-0.0411253905768206,0.14243726184196,0.252731293847414,0.387814415410234,0.00817528567047079,-1.40480365262806
0.438328337710193,-1.22984937568026,-0.740882125890809,-1.25685615565707,-1.90668230281736,2.02754156141044,0.483541834450496,0.975799048295716,-0.474574681802143,2.76024632287356,1.82702478791894
0.914058224349618,0.303106013486349,-0.804915935804176,0.287949370173274,1.58701458622401,-1.17109679565317,0.613340760886413,-1.21876626617465,0.679147148020517,2.03054596882932,4.12126425561966
-0.0551807751619534,1.19688759057153,-0.834735506387535,-1.24531245505839,1.49042701130959,-0.161852596142236,-0.257141487954453,-2.394751123602,-0.0691686994668227,-0.218740418408739,-1.55146071661739
-0.104191330643546,0.0541238809083497,-1.06458624219045,1.04050117277902,0.413424962066547,0.234930948161534,-0.246377278907197,0.384608174834273,-0.212895011871862,-0.709309546884816,1.63712826778761
-0.976171002054658,-0.40146166441424,0.485777339502895,0.535303543920065,-1.12967491747131,2.71861851681256,1.02039213009542,1.85053890836281,-0.19000720732138,-1.755874726728,2.55289804591311
0.93465824231864,2.19850462577387,1.0320539894138,0.165179359497671,1.09591644952914,0.306915555722401,1.80150368798942,0.302713270037113,-0.401099510051773,1.5772912137083,9.50164611311444
0.715058392303985,-1.17124286195212,1.04423772628565,0.413950176689548,-0.917696276562917,1.24459584193927,0.163325711152571,-0.411535650895832,-1.71142105613772,0.998386816573623,0.63492581257363
-0.711739901351727,-0.641257691997159,1.4890179146739,-1.21489234742132,1.21975361539279,0.990697375558506,-0.930238099493165,1.48922278666734,0.435347934268138,0.879833002422463,1.06694520552367
