"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0941861753754453,0.988429937837678,0.138747351341361,1.18638867715323,0.0348968755707422,-2.0086403324899,-0.0547450989272927,-0.0231079144569261,1.04666610821544,0.341413767968985,1.37581868049385
-1.33871905535435,2.51110853277598,1.44811651639266,-0.628346634462564,0.938713276329778,-1.74432293972336,-0.689315980596827,-1.02880626890499,-0.608243342070239,0.189287371313389,-0.143068805819697
1.22886469030684,-0.571551486413405,1.21534957624312,-1.68435271530654,-0.334491268968093,1.28493648749441,0.584138738826779,-0.216409164629805,-1.59269986143115,-1.05612154181949,0.312309134320363
0.101381082040482,1.0430108537177,-1.32530747580672,-0.144236363985923,-0.169110840314625,0.0893330527107055,-1.13656394840188,0.272631861911552,-2.29776083265715,1.29359829760507,-2.29169520780309
-1.72354965031795,0.232522092267696,-0.636592672756989,1.15039002140817,0.997826844029814,0.310196641039555,-0.960577143824599,1.04654437305766,-1.30994031760764,-1.07227035573007,-0.0846190082863325
-0.376276044661477,-0.0290785472872322,0.272413367218725,-1.09907071364011,-0.0102936322669191,-0.689651346198455,1.00736957945616,1.19755020071271,-0.452340683961044,-0.286686356244099,-0.482797812309544
0.789319813301356,0.570267285182822,0.818793986706379,-0.685772019029408,1.50429465647794,-0.910677035397277,-1.05166203268531,0.441727662610978,1.15020977573517,0.211593496951646,3.79639037177296
-0.329328403422347,-0.383963731994764,1.30250257662646,0.459568911788764,0.840778617738107,0.560414840935338,-0.806989334545587,1.70600132299788,-0.343231966137643,-0.664197414894904,3.08846410732372
0.310147898677139,1.26486898164992,-0.0726956453618286,-0.7806498133109,0.131813621181805,-0.849353138556925,1.22846674532369,0.433910616172142,1.37484647567847,0.427683139280989,5.31130138634431
0.439504331378274,-1.08926251638302,-0.159481966518416,-1.64494332002458,0.0185620809475079,-0.162670427977546,0.577966185870837,-1.25117954049167,0.349703139430744,-0.295816397691645,-1.69726264460208
1.02232349730967,0.856677066035815,-0.802722434956968,-3.06544089328698,1.13876110430018,-0.199200914323992,0.446457937226066,-0.542154389995602,-0.989912899981734,1.40474060745858,1.05677719643362
0.920884269811031,0.122241769715197,0.594377552247819,-1.95349113053639,-1.07258505823831,-1.26429577887207,-1.30209773740607,-0.00120038421326447,0.39614631610439,0.50115728008373,-3.07560743269501
-1.06046350245475,-0.141471047219011,0.911796119625451,-0.468072815055936,2.78340491767334,-0.152424740927698,-1.56845249210353,-1.19099297169645,-2.16998181670796,0.0871263438749291,-2.78142800860391
2.80471764385921,-0.115237657153149,1.06420680062622,-0.773398947903062,-0.955703468043784,0.0527785019434979,0.931149369383053,-0.682145114155861,-2.28756832146245,-1.68102287515613,-1.05146339770427
0.979078602690687,-1.09394998505544,0.322294711302052,-0.687365881731934,-1.64416656855611,0.071129976885016,-0.368245346165055,-2.45934075015083,-0.0441303679871537,1.7263521913365,-1.66701465935844
-1.32837289743565,-1.00521087533963,0.540353824015601,-1.2818492267898,-0.0703614682685031,-0.123667281128029,-0.244201110331285,1.32120291460215,0.27587685012589,1.54025287532394,0.0908682733430896
-0.0850741140286208,-1.85463996421684,-0.58010105377065,-1.33865147208131,0.949939236774826,1.24156164501326,-0.819980134821345,1.69265326323107,-0.576165234479155,-1.60387266829395,-2.51394946605789
0.577282606076893,0.53092462380979,0.561602521331693,-1.04801121295367,-0.0374208244308873,0.889651163434486,-0.452406923331794,-0.728996439278398,0.954311878457895,0.922731003848158,0.393509109581603
0.761376399248622,-0.274393677889659,0.128686969616389,-0.337990185706301,-0.479134032080485,-0.132351760330681,1.89887656504617,0.806182729980748,-1.99502652913246,-0.0404537937088045,3.06965260891659
-0.401493177619022,-1.16880957544053,0.953652735008264,-0.0567456567859057,0.0604891140718683,0.317373756785477,0.975990405972126,-1.51006582577583,-0.457516284911641,-0.204999255527578,0.00242727282312072
-2.61531431641175,1.68843113796087,-0.648276398453899,0.622754470379245,0.803681902392538,1.22162764829315,-1.55747864676227,-0.533326934536024,0.645480614614262,1.89127820391616,2.43251296419579
-0.396934676096116,-1.35838108427123,1.83376030829036,-0.781789539863314,1.21080352541711,-0.551856893723796,-0.0616894343853016,-0.29391561810597,-0.509390439788799,-1.10299064529485,-0.783831825766621
0.270883832613695,-1.07010668692,-1.00698744231847,-1.52384309506024,-0.995227205995564,-1.50211988831839,-0.429158332863362,-0.329602145554708,0.3326152798226,-0.483988259904454,-6.31809920133799
1.02426398320709,0.825914870929406,0.291277307063216,-0.325201136634041,1.94630684039192,-1.05373886729978,-0.00731429709298287,1.99495894131505,1.52116100919268,-0.0701984948464543,5.66232667614878
1.5683082203857,-0.298255080566478,-2.06026589986504,-0.646282802268664,0.398872909243137,0.493658328298882,0.165248065027556,-0.281055910747735,-1.12238050600977,-0.132102523000125,-0.188696660264704
0.153969037682205,-0.131071559973072,1.9243440580363,-0.324120495274045,0.0997482649457185,-1.25250802627105,1.99245213433807,-0.629158394176554,0.204610590153839,-0.468123232226266,2.9915270546087
0.864272981506285,1.56148291957595,-1.31540434511237,-1.31368872532106,1.85674250247364,-0.27913522202522,-0.19377864965354,-0.531914410968629,1.44485673086338,1.42070573371257,7.09064935321447
-0.452234424525521,-1.38990228943144,-0.882451979346396,-0.0914250918579099,0.438812276681284,-0.507435089826545,-0.153289298805331,0.506781176102894,-0.274121144723642,-0.676944257522015,-2.90292119299396
0.577064297412481,1.03194686523538,-0.10246024316218,-0.0477985202575755,-0.569230579420487,0.677081446845292,1.33666129455683,-0.777058172263668,-0.691197081425118,1.67311742038626,3.99551100869027
0.575376093132849,-0.320754288183687,0.63818227229901,0.622607471701614,-0.732609608836276,0.0586972121608778,-1.38932740936063,-0.59929162124979,-0.188291221933999,2.64141804277705,3.17209756896921
-0.0379061329056909,-0.666136853773723,0.610596366322772,3.21820095960994,0.371753682617735,0.70454945663946,-0.269076301081443,-0.201761734783486,-0.167481291471803,-0.797471083031375,2.7784123371256
0.295012874851706,1.15758100442893,0.244489989391969,1.20208980161747,-1.70712404000498,-1.15785306718928,0.746783794938822,-1.59912961152693,-0.216434666593997,0.669788402036848,-0.110800087537698
-1.52063290281655,0.505686313119405,0.264395463841644,-0.232707099293898,-0.0691063877879042,-0.311200022980586,-0.0722515449930603,-0.785389741233515,-1.27371749001822,-0.459773202445229,-4.44114775425436
