"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.529989497063964,-0.624797870376087,1.2325933957576,-1.16239932139212,-0.522718891538877,-0.0112466565189768,-1.024609571205,0.361371975078107,0.0818831682375481,0.393826390628594,-1.49186784675025
0.836395533283858,0.482020723223108,-0.796602599298353,1.0607719826191,-1.77424586354612,-0.0402779655720956,-0.182128044884543,-0.35543661853387,-0.384603567502167,2.01065161701253,2.63180531257457
-1.14369278167728,0.0699268024561063,-0.00749820747549456,-0.846125136277157,1.47154826680826,1.73993495351126,0.282530434769093,1.27856996220125,0.910500524222096,0.733842011007043,6.29497024163685
0.138461373306333,0.348797197930036,-1.59232975065351,0.729177107411754,1.56943611640038,1.25889325985941,-0.14724974898846,-0.499904204812068,-0.115814465996512,2.42809378007507,1.1694148039166
0.421611184165713,1.32458181909577,-0.0244009655284706,0.178689845677915,-1.27510500779204,-1.38866289536433,-0.288589481747249,0.0416655803768811,1.42528169118692,0.452501739948332,1.76431697116665
-0.28444042723809,0.1682374775928,-1.37674451404596,1.610020685042,0.485612587692277,0.0811736043565207,-1.08757831474203,-0.205681726997137,0.97078818656261,1.06309036275856,2.31526154485617
0.334558103328044,0.669975541337147,-0.113132017663877,0.735724634531368,0.618038183307086,0.107675487437017,-0.0811137223837228,-0.0623318962014748,0.461118378568058,-1.37328052023435,1.09479082696805
-0.190086209217083,0.0785173006024072,-1.12880250989626,-1.33067639878402,0.217605355494415,0.958382459441519,1.04245199355288,-0.445344527121972,0.508990948091704,-0.218028497605709,-1.03827191708693
0.214226230638381,0.286804468055053,-1.55998145800961,1.91628612625117,0.0534548374674056,-0.422142675629252,-1.80781329780357,0.15048510753381,-1.43350251702107,-1.2031808882005,-2.93283966143131
-0.0992564640501611,-0.896426652977485,0.643805492990034,0.933910720095381,0.546112504909224,-0.685486832978458,-0.459074343586834,-0.1118907886506,-0.127937773669518,-1.84930698232794,-1.00413916472577
