"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.468975719470423,0.189962945366367,-1.10811541003245,0.852954673208418,-0.538744213692596,1.25204533585869,0.949109964318127,-0.106733810876117,-0.665171070769519,0.390634765967883,2.62923792299678
1.21859045783849,-0.328400856418963,-1.47004949826056,-2.06573815513796,-0.826646156163676,0.795444269920696,-0.39175721476784,0.37418553905432,-0.0534786030494105,0.0575298923055812,-4.66097679077185
-0.917351012708936,-0.893265628982678,0.383065637030137,0.809645199604815,-0.863340625855389,0.00853915196131611,0.614832214701595,-0.191491782211103,0.0412774796655404,1.53858236307507,1.81016637316319
-0.926465998991835,-0.477358223859981,-0.0271330559494261,0.184206241098321,-0.72222392788964,0.260123301232482,0.835881414423195,0.44159049445054,0.997745576354941,0.296788404484507,1.04724768127885
1.38352858517071,0.382804210839707,0.0660662851850079,0.0669006474574549,-0.473756443310894,-1.00499153810901,-0.00129389178802181,0.238576000257525,0.321496157991802,-1.2677138167938,2.1381396356737
-0.276670993479515,-2.17116326929541,-1.20131189938877,-0.786729374573841,-1.55214863466873,1.2123371330631,-1.05585998661136,0.0740209373294235,2.93925511145115,0.18388108893426,-0.627021762113831
1.85097608611638,0.943851556804314,-0.986399512678385,0.468206072698372,-1.24827730725967,0.0585750414500115,1.00247042595623,1.00212142751575,-0.461469712680478,-0.0883998050814787,2.87921520879254
-0.874598948749436,-0.31783218820865,-0.0537681017257102,-0.699245465636475,0.189756143173899,-0.101461372120273,0.209694595625105,0.452139315114317,0.150371143068407,0.520168390428227,1.55652128437942
0.805849678722632,-0.64679052826795,2.13473041168603,-1.29463456495545,-1.757645782856,-1.58251713105685,-1.8571605933911,0.783854515669591,-0.751022213286821,-0.535470016782559,-3.63019304862826
1.46909029375389,0.0141708779036423,-1.66823362862557,-0.307906975369771,0.181540510308226,0.999205184479141,-0.961378821341127,0.115057255907824,-0.758081280424356,-0.249749254415548,-0.998292908618942
0.647526607820006,2.09647715850506,-0.813343190158913,0.693507543133866,-0.348933161079028,-0.844473962673123,-2.08680374340746,-0.0445491834578385,-0.467690222774634,0.0454780164421897,0.160674136284585
0.757872741693702,0.576513637479659,0.514274312363216,-0.0845665106593355,-0.518481991986567,-0.493929007915716,-0.21982643547346,0.541549758087512,-0.292969447353319,1.31423649093133,2.48155180114916
-1.29696364358551,0.964490053363425,-1.74590415595753,-0.776006434889801,0.81352776907293,1.76632515538971,1.05187560652533,-0.0329410120599292,3.48352177358622,0.0783369502836853,5.27015869324957
-0.680841405055129,1.12009072339406,-1.28899202151752,0.418892910229309,-1.21717151345392,0.0824115183350318,0.506103628747354,-0.419345047158224,0.06471049808787,-1.05923999771968,-2.88796436438581
0.566688409237164,0.189106856585394,-0.913996587445582,1.66482930642721,-1.92517999190173,-0.133196622508077,-2.89384672480405,-0.907527913193017,1.45709550040105,0.935894798929528,-1.3361036195914
0.224508481860983,1.64917778764925,0.415812600955063,-0.612770958065695,0.180926563111325,-0.3710471516409,0.497573729741775,0.418403443423077,0.675983610935957,-0.284356471246109,4.06158106161694
0.452656783146757,0.372660541806162,0.123586530277893,0.383982597552593,-1.26555689838668,0.5252245120247,-0.519127876687067,0.983505295090208,-1.69656921011935,1.12309461965171,-0.924779087024383
0.543355090491404,0.207046743599141,-0.647637248509834,1.82153434129111,-1.09196536791672,1.86312811098891,-0.376096162358926,0.203243623516431,-2.11220780716861,-0.415094579331192,1.34233553106718
0.568416878260708,-0.554263610588924,0.763074389185076,0.697194836695809,-1.72697476502803,-2.62451740385058,-0.874548955367619,-0.512446662885211,0.0285560786481735,-1.60209702606376,-5.50629578545105
0.67684577420044,0.507923352284557,0.17058849578561,-1.27477010275786,0.887504742732531,0.275873334924963,-0.108001045501804,0.0398793402158029,1.66343636783936,0.0933153126062049,3.77880952438867
