"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.83465104803767,-0.52148748467327,-1.31055696372597,-1.0979961908579,-1.13369045199327,-1.6094334512836,0.201661677575114,0.45730781732355,-0.169188949196665,-0.468807820435431,-7.25856603789127
0.215120355451567,-1.23677409697017,-1.32512812985868,-1.73455155062133,-2.23633783496967,-0.820018810465004,-1.18969486324839,-0.0623584396409891,-1.50782759570698,-1.49620069730893,-8.79622904521481
-1.22542720978557,0.0585081855498882,-0.464995250577935,-1.67230924250672,-0.769025981548164,-1.95040489375338,-0.266726406290221,-1.65141926212179,-1.19254414209764,-0.454631084167214,-9.00145388015358
-0.936067708439703,-0.496030207464369,-0.892026091273897,-2.00792354360583,-2.12518908936107,-1.16355140281338,-0.804497952882098,-1.79090422795292,-1.34493737063384,-1.01114796063564,-11.6807517440066
-0.737829419172406,0.121654159502091,0.297056862832117,0.390300047646212,-0.562877409499088,1.0577646446398,1.63704157234647,0.207906945042477,0.331095987364953,0.00578196084800961,5.32975146709754
-1.07745545118967,0.329340278173611,1.37596266450678,-0.0647949084290365,-1.21777266285663,1.11003095106301,0.341359191831777,0.281681819429535,1.65398830895734,0.700436504597384,5.23059736435845
-1.1904696840102,-0.797304280704065,-2.11167331645217,-1.22485035400222,-1.75608547863472,-1.54670982306546,-0.825193423821037,-0.827046170507398,-1.20078593245942,-1.81667069457398,-11.890684831575
-0.703603610248694,1.14713901058723,-0.91989099585916,0.910569579413312,-0.48391801489943,0.0438593257565245,-1.53180775877407,0.502456109713577,0.140099975934262,0.500718469094491,1.15589144661575
0.204233795990284,-0.0570096003650264,-0.679870404153922,-1.35882842244366,0.505835132136251,-0.635076949506122,-2.29664408395046,-0.924573062803752,-1.2769642677964,-0.0735143481151492,-4.41643078927239
0.470244840280094,-0.349454870503697,-0.692507634423965,0.297582224665463,-0.670545078550162,-0.397898830596467,-0.818325947744312,0.559603709501341,-0.860648896794825,0.976348316421981,0.295981874566306
0.703673975210389,1.36502592274626,0.655065630367487,1.58266864349127,0.998143032430494,1.15242010224373,0.334152130828928,1.22484545147048,1.3650310588511,1.36616671495574,12.7491644560215
0.108859791567774,0.593982544150361,0.93266538695074,-0.287645731021928,-1.08956182623041,0.21246492812397,0.919718009131472,0.099116459465842,0.502344996943391,-1.30899834516224,1.7743887908795
-0.940613022764556,-1.71919053788906,-1.28244572440123,-2.03627190116135,-1.28371038731503,-0.810837778795947,-1.81613565908206,-2.9186946670339,-0.565963569877755,-1.85216613084448,-14.1748366955476
-0.390441317756259,1.2401357082433,0.932193811866988,-0.630240593853332,-1.02136309180814,-1.53235377894254,-0.280559773679995,0.283523610404667,0.0250639150366939,-1.24994978658516,-3.75558158462495
1.4316558752732,0.794434758158018,0.786103836898122,0.235372231287233,-0.856679682051036,0.560702697948374,0.532264558161258,-0.471123750693687,0.0782763013392653,0.923806553801016,3.66036432469117
0.621779895668087,1.32194153704546,0.952020817403443,-0.0981054040556295,-0.269461858873081,0.677851126685472,1.01438023235723,1.08235911709973,0.365688198885871,-0.0850049554684629,4.90584733702994
2.26795949721189,1.54717763477566,0.932581837498948,2.57021044488972,2.29276460963231,0.932227274551624,0.991749599909063,2.28781071276533,0.849596493590903,0.234632743086238,14.3784402817483
