"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.287780792589673,0.316342178172076,-0.522421200798549,0.0924239684624057,-0.768170118351021,-0.47130407387179,0.500014201950889,1.41010363032003,1.04621368650625,1.36579159201883,2.3886006329542
0.257874634374946,-0.524221117035894,-0.356467244072601,0.510867968798297,1.73255105760409,-0.209560878872271,1.61813343196831,-0.690515370268221,1.44792703169908,-0.549658773875727,3.083327779882
-2.05880559729791,0.259605997700174,0.830305688377813,1.56792676533655,-0.893954090779373,-0.716524666768773,0.886091579979996,-0.822674505038024,0.451262983125458,0.280262109615784,0.202479929608906
0.567829037562338,1.53662516629626,-1.30751782076483,-1.05074143510243,-1.11346179715654,-0.28535974107914,-0.628169918184992,-1.20815343129989,2.93397857114343,-0.309596900316885,-0.702275536624024
0.249800610942026,-0.584070702521562,-2.6640561392064,-1.13743703445396,1.37630233365125,-0.0803590343638634,-0.920566154198358,-0.0939775075165987,-0.342208141860773,-1.27485242706659,-5.66818259633932
0.0775246410373895,-0.938657750952121,0.072507703428207,1.71008023194996,-0.75182461598181,-0.241637383343471,0.612732318422827,-0.43228485913104,-0.616515029150163,-0.513554198797874,-1.8102075621051
0.721719444368392,-1.14701007601854,-0.078490419023637,-1.93581527247472,-1.10482088497931,-2.83874165483226,-0.427314033062131,0.665972938511722,0.434742807834197,-0.959085913515012,-7.45543604672209
2.7062146546068,-0.244993256673293,0.683567867332315,0.206365890971428,-1.58289075423838,0.851633351787697,-2.04347397120369,-1.51285688752701,0.0554508853644779,1.47632726994663,3.50410016935051
-0.877165438442633,0.975257977835984,-0.99307205121611,0.990931009809123,0.475327110334356,0.219630425156236,0.91907319765484,-0.439747534574966,-1.30466968508485,1.26991931461945,4.00848256417987
0.872445495345019,-0.132415117633698,0.990337948652894,0.0761973647656653,0.164461828155164,-0.75455315810207,0.425217235167808,-1.54234447049217,0.00361980842207434,0.683643440234261,1.5837175486383
-0.191517600792689,0.931500749781798,-0.417568520456109,-1.23351543167152,0.681527788866605,0.790443344538354,0.994677030475044,0.159035054250642,-1.62095711833224,1.03945713488623,3.01303009156052
0.175431236927549,-1.06760124181575,0.648291615848786,0.206815242192918,-1.18251081582513,0.679744360453667,1.0935531988123,1.82548665630251,2.37358337100482,-2.28836702503226,5.06404649846484
0.151094277842372,0.76924804371787,-0.334627284305519,-0.852261952448467,3.1729840738897,-0.235451521990107,-0.931424753780362,-1.01006372295981,-0.21616340154344,-1.38089064535052,2.01338453164966
-1.53448314013952,-0.103624115725692,-0.00377090808238212,0.605241409481011,-0.936858572005237,-1.41477373485285,0.28097819935858,-1.0780944219464,-1.41615735801368,0.713473224884785,-4.89972831183432
-0.366034635893723,1.39032210393181,-0.295478881069648,0.930259859547743,-0.952852854921268,-1.33570133509578,-0.512150129219183,-1.76687914843729,-1.50925476552561,1.10459681866331,-3.29609664605178
-0.508354807993149,1.32303006660697,-1.28624971797948,0.15808211073465,-1.76614804286848,0.475904352929579,0.671605438071769,0.0723430463955888,0.0819892083717991,-0.0994501122374719,1.25147620530138
-0.449508690275395,0.546046907617372,-1.8906536604774,0.0486187274133185,-1.16214856883134,0.320025378912641,0.876478908138534,-0.241406477118908,0.107016738368732,0.739416627449857,1.43468501415303
1.34664143744626,0.325436866472643,1.96813941551369,0.985704170833727,-0.416535318553144,1.40036483941517,1.70923059707977,-0.589432396300331,-0.834447844282213,0.331916724499057,7.0886444140585
-0.979897490157331,-0.81004153183904,-0.396217999211239,0.0374264738091584,-1.83765885679716,0.687927989283768,0.271331148537068,0.197880782799368,-0.514442829038671,0.817491109192496,0.699447563695559
0.292250687775985,-1.5992942926136,0.0950765010798623,1.56626055231093,-0.18745596920515,-0.517361085492737,2.00565850430926,0.608539961596523,-2.91315097738614,-2.46485378774579,-2.08378437115309
1.69678503007726,-1.08718215938904,0.703774278483143,2.21114956850038,0.882244044854124,-0.352820193880677,-1.22521202564985,1.17691185758452,1.05173027506476,0.655228786926373,6.85586900098666
-0.174231725083436,-1.13295350036262,0.33716702347832,-0.481973063512705,-0.192402338174428,-0.661859043690263,0.282407335657655,0.549081248364583,-0.881910249694566,0.168716860467671,-0.34310701351121
-0.513949327810278,-1.5155738495428,-1.2359545880341,-0.692245144773231,0.977215276873909,-0.769880096364709,1.1267480025513,-1.02503316923271,0.0673560860450554,0.535308200645471,-2.27853355156033
-0.121402897862594,-0.964478640620171,0.757920123399307,-1.17694937004084,-1.40886779866158,0.926767584393275,0.711114326498165,0.322759209805463,-1.13973436642408,-1.06004158360969,-2.33376323633519
1.2480357688738,-0.638364716301497,-0.177353000452983,0.286620540477653,-0.0955253294853349,-3.58157782224618,-0.815074104043242,-0.437341606871317,1.66429068186663,1.06663734743899,1.01195617361502
-0.613027319475211,0.589341945996876,-1.8249898286178,0.744034609070679,-0.0839343628152553,0.90110025683812,1.53473859391883,0.210446231918332,0.144741849917254,-0.095645741216895,2.22976015415567
0.273436066877115,-0.915041353661499,-0.685434167193374,0.205115344453004,0.282580597697811,-0.487189121707454,-1.11825322625161,-0.432538250461699,1.01428987723071,-0.107083725157287,-2.36361414405429
-0.846879937314431,1.85206966021284,-0.410596676471263,-0.560965174335331,-1.55266762956454,0.222189818477022,0.662633179603092,0.0798822349909534,1.24321833143446,-0.147995627847323,2.12444514383595
-1.55613130689712,-0.932432457541282,0.481086308893255,-0.632282574024769,0.297503823067755,-0.876945986317465,0.178571048981624,-0.461048658925137,1.17302549390403,-0.325457600712139,-1.91564753576535
0.145751672102869,-1.21604607253966,-0.942278659049956,1.12094146021957,0.868075117382258,-0.511705328390342,1.43150090468521,-0.282856204156864,0.946734733533482,-0.366694409379675,1.0470387027582
-0.280741156275394,0.160577074247776,1.06667679093506,0.521309196423603,0.787792992873285,-0.220133218464348,1.16873844461851,1.16975977975666,-0.720712608792765,0.433061719775156,5.05248528339954
-0.737519821432786,-0.0529685844495112,-0.381459488520445,-0.750924288110814,1.58983246771852,-0.190555273445298,0.186679768056579,-0.0735613247565978,1.3103814370146,0.213872577695919,3.96902455710007
-0.195720544392868,-2.00870432298101,-1.35989656986719,-0.299331288699491,1.79270873201569,0.398272393445505,0.678895371983286,0.501493300412324,0.970277673747668,0.176039562481357,1.61356181006083
-0.842856922199866,0.204483404149665,0.0846158452631063,0.439608686237444,-0.084141943726788,0.284298649609173,0.123876762379677,0.67475359810413,0.889685945618146,-0.98394604581885,2.95833756566305
0.683059937769737,0.0534833015562114,-0.710301237968053,1.32563855659964,0.17804138571214,-1.09484430744678,0.0105196063869168,0.865554109001711,-2.69916540418521,-0.186339687405766,-1.10946524951519
0.35621615522113,1.06490910552315,0.72061113691154,0.996335544625839,0.868028236442879,1.10751872427125,-0.823966567863414,-0.471601739371278,1.30851919073211,-1.35941080828282,4.00876452436284
-1.14842366110833,-0.0394853069418836,-1.13440829734045,-0.297024601091896,-1.48727112678263,1.31643003983279,-0.0849152404490042,-0.00785094667503968,0.782647285847003,-1.11017708689788,-0.394354307126687
0.0190299951772439,-1.23170289664745,0.608399587868501,-1.60325458021849,-1.29020258062723,-1.80854952035008,-0.495864357637332,0.197121203008357,-0.142029763830579,-0.912713464926542,-7.12670382503331
1.05553041711735,1.0767853214123,1.24362305583598,0.553995117682012,-0.464575163601664,-0.0887638037427325,0.23301347284659,0.0991742330460058,-0.160065086174873,-0.0903268153631133,4.97138043424286
0.625048448181003,0.491161090525026,-0.216791339390509,-0.658819477068658,-1.4935599374158,-2.01050601614132,-1.28165070310818,-0.495427652620346,-1.3264134138444,-0.749870798905613,-5.81400350519352
-0.801581300296228,-0.986156545710059,-0.217346173311884,0.486313685179887,1.72480005413796,1.06842379582213,-0.459268372506818,-0.167663861688216,0.753320963126391,0.0459883447042512,2.39194606382702
0.92693866921125,2.9033365103419,0.440908203889661,0.818203413582777,-0.362847682446762,-0.278543869602239,-0.31614355201801,0.165456333554435,-1.17397710791362,-0.783638953601941,4.69395082248915
-0.251139719949369,-1.57157001061342,0.383621247738973,-0.360861327112032,-0.0784183983891498,0.502075621785893,-1.14188273684883,-1.02074206331329,-0.992397112470918,0.440276165465549,-2.28189191402862
-0.37922748294896,-2.04884828815877,-0.994555633337018,-1.03772886845891,-0.307871902354294,1.04836438787144,0.978095709503745,1.99104904321403,1.56959663121659,0.709432001395979,1.28130104117234
1.12528093936945,0.0242684790998226,1.19099571118509,-0.129042055912296,0.874441432893246,1.03408749765158,0.36719196282517,-0.453596442842587,1.34538920898807,-0.703891448768478,6.88513221825385
-1.23600296276024,0.563010498021097,0.544254369434663,-1.44623874483972,-0.455819162597686,-0.706115439131761,0.236368420786493,1.4995779086919,-0.582502753300744,0.392019317173309,-2.32921456122339
-0.66464110700672,-0.214503129577066,-1.3538945306505,-0.601995160132287,0.141179126753047,0.224260037808908,-0.505244628402252,-0.397644498634222,-1.06467337416402,1.28401060141804,-3.19339851338724
0.115325985068863,0.785904744544255,-0.597217725667189,1.04690616410895,0.0276116827229782,1.08207472909216,-0.818960431562211,0.98974219706067,0.519596869780328,1.08165097430197,6.88683555406501
1.20135727573629,-0.494316110748732,-0.64776785166715,0.0559463088210585,1.78222303530922,-0.783742863543115,1.19593639859311,1.55185267741964,-1.6282324328027,-0.181270108629665,0.46212263498467
-1.34591320522882,-0.286645994627396,0.144951240169601,0.654551235854644,0.699123585940008,-0.125139826728111,0.067136857206615,-0.0429054711312338,-0.303985943761071,2.07710418470331,2.0084965663588
1.31413281314489,-0.580420749894575,-0.895438798096791,-0.187146075148362,-0.302903726671904,0.849465488766159,0.0435992685653131,-0.0644966948404496,0.535791194372898,0.690437645900913,3.45579427154747
-0.547321766517183,-1.64916859641417,-0.541205073653047,-0.160242903082573,-1.56514294854663,-0.739873031985277,0.555097693349894,-0.559069773718607,-0.749036124410525,-0.15254640573918,-4.5505523251434
-0.726076062659841,-0.35058513126206,1.2390053082967,-1.31058785553603,2.15683614444306,0.59245467643323,-0.0144993391743225,0.207142686153662,-1.48998484566391,-0.481850462272108,-2.17326306991688
1.55606848191379,0.355624441222588,0.533571084494735,0.146367422383553,-1.18538760904542,-0.446500825941211,-0.587277595152132,-1.24438067008331,0.528286297620644,0.65399332134921,0.871052731996982
