"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.950181334005354,-1.7701650749977,-0.686785906472594,-0.371198281031401,-0.426256301005537,-0.787921922867475,-1.49559074055532,-0.0836131852383122,-0.00257720749245009,-2.93595008636788,-8.77968468861568
0.183455610518999,-0.329328196214945,-0.854930858688168,0.858612920271918,0.418844095199996,0.0285003356455685,0.672930397903109,-0.298557880465446,-0.87848731464484,-1.32747449553689,0.0770206006135352
0.41483601477868,0.35524021013246,-0.446594401179946,0.521547004247438,-0.118164619776621,-0.142233519887649,0.0705985741963545,1.08815487102267,0.221249489010379,-0.130430643220582,2.87689149383124
0.107758536793043,1.13800971607694,0.799037428598252,0.237029213487015,0.0696418343377549,0.129012652206177,0.133150290845618,-0.110827080540096,1.83644155296854,1.44427252038768,4.46736049067535
0.116758818019825,-0.475681810325415,0.0675725386094451,0.297378943223794,-0.1431232224619,-0.517466406559085,0.382905369657851,0.652378870731483,0.804839966451936,0.0144263786556131,3.5875331006142
-1.24789817288847,-0.209039983355778,-1.08880358527647,-0.95132163354898,-1.15086388187275,-0.41643711503028,-0.870058131697284,-0.434321793601547,-0.66581853792996,-1.436463608237,-9.18621820252407
-1.81897110052001,-2.91637521517267,-2.38378986907925,-2.58749458520705,-2.7083415398176,-1.60840359389336,-2.26717700834239,-1.89170839367415,-3.18603818317019,-2.26405516534092,-21.246494028438
-0.589744583036469,0.0264052431288327,-1.07197675541463,-1.59631593433242,-0.621536081533828,-1.52423051180106,-0.739276662452032,-1.45423977864565,-0.246094526833297,-1.33489549081523,-7.69123631897423
-0.43402245223406,-1.03734743545072,-0.19467589485781,-0.608463686545516,0.0255963575381726,-0.109193646274278,0.931373235190084,-0.101421088870948,-1.40642336101772,0.499880945414604,-1.36787151323882
-0.106748271257018,0.18187654530989,-0.62351577099748,-0.817305725069703,-0.362513106413939,0.339516514724688,-1.43881780108472,-0.451444568140698,-1.51360562234843,0.269432683608661,-4.29136798250991
