"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.10657326660734,-0.628569762495107,0.939727846684254,1.13213894606133,0.187296307449024,1.22144751545551,0.444296406930486,-0.459966729921414,-0.844855653961445,-0.890526139168384,6.3150598625623
-0.498886416052488,0.993247684285598,-1.52078596772266,-0.90814846157504,1.23505629900917,1.07095580760349,1.12471029940491,0.179923662048357,0.547201768045092,-1.11889819448659,1.84958136017408
1.20519927394831,1.45625482424786,2.58616326844013,0.591544247485179,0.681387117343606,1.85753247951791,1.87861890718071,1.3503956717886,0.0932252573307688,1.70606078201562,13.2247101289815
-0.982541404400287,1.06479379241902,1.76731156558729,0.0955026946084854,0.0157931019199445,0.0740448649358248,-0.279082857503771,-0.425349058136253,-0.70289848290887,0.520053013678046,4.11320605761645
3.45161498900249,-0.176899779339696,0.343823900165502,2.08534142313813,0.96016652944143,-0.0819100921549024,1.75603477756167,-0.329449125296556,1.24145959082852,0.364690964598426,10.6154085459198
-1.05148304123982,-0.227838592139658,-0.581843650970225,-1.01715634148805,-1.82278105201511,-0.0762987175695086,-0.365355680272965,0.938340573675723,-1.4179083620418,-1.46931091015688,-6.05880809213804
-0.103643258990633,-0.370927990881821,0.485872061243612,0.694224476300519,0.67662624049233,-0.71857159747525,-0.258438171645576,0.314859510340361,1.11147389154575,0.509074700556522,4.06506223488248
0.929398962108355,0.7829649333974,0.729128345772117,-0.200762785123848,-1.07721986076087,0.975236557022704,0.324327495271729,-0.63642096685933,-0.408977242363892,1.35840807621496,4.28074502668404
-0.53042359271869,-0.199493076138639,1.0483677596081,0.100004046042097,0.22558048486743,0.676743335834905,0.993122326099859,0.0726013578184638,0.301332992421778,0.490522823155254,3.18007081220871
-0.275224464676953,1.7135290076478,-2.9078979000595,1.64595349665484,0.0834137185864998,0.484765971262145,-0.631304090024636,0.219066479494615,-0.105872541814809,0.148296010814618,0.494258725869061
-1.04095035272664,0.0445478927237238,-0.646977211678535,-0.963210707288774,0.21722836662625,-1.38969782498852,0.413076939028193,-1.18067301101084,-1.04833738073853,-1.8083507888898,-7.11725581248874
-1.25453827291452,-1.52641645356224,0.392787459596516,-0.447517777669006,-0.275641248617403,0.471950936825893,-0.278801433994683,-0.577698666166353,-1.08987193558381,-0.199948588015879,-2.48330140394191
0.790655229691143,1.16855067998433,0.452206386968775,0.407560388924372,0.989727119003976,0.771515825280132,0.944156518863602,1.65247561450059,0.542201244308812,0.506372298768973,10.6905470030715
0.137756605903561,0.458054043648418,2.06473084014348,-1.13479548373908,0.402213583860976,0.590017374136229,-0.165892664186197,0.774155132929782,0.665399080171198,0.407172153513575,7.13924490112681
0.0131308058587353,-1.88240865417125,-1.54853046460444,-2.11244567509809,-0.170463638327596,-1.22454642485579,-0.852648873616877,-0.577700745410592,-1.27153578608658,-0.805702859147615,-10.0792296671512
-0.973939035932426,-0.702065469582621,-1.20129962814352,-0.885031801776546,0.136220963330027,-0.545317112784139,-1.71424204909831,-0.0963546505671098,-1.73191888109334,-1.53407870499282,-8.75511448818418
1.08577024492305,0.459716556461392,0.296646163281466,0.464256051297135,0.910716518459177,0.292712378091691,-0.467620425105239,0.17583280222639,0.339004887516269,1.26760741685655,5.69144824656668
-0.93392958394068,-0.542029165155312,0.576908568701394,-0.343763533634761,-0.0644479512835055,1.48948065040742,-0.133587815501977,-0.273338650377133,-0.992066527971684,-0.077083883521492,-0.980376424117848
-0.177166242493219,-0.242092471561375,0.216055248590356,-0.785251832737453,-0.108208578039084,0.514262460406457,-0.749864653730983,-0.128880771614873,-1.26212121009448,-0.522961127689591,-3.06827839644132
0.29245703446857,1.37766655361595,0.274338711206547,1.02317174550424,-0.0129904225111252,-0.249520383083002,-0.199629360838452,1.5193619613795,-0.106575227812455,0.608255494009922,7.02837991750442
1.23173585490526,-0.113143231583059,-0.613622529487371,0.154499260914797,0.326925941854053,1.40844043754324,1.49380462150496,0.15004742915517,1.33278566210573,0.734505445551803,8.33416756116713
0.834334905193775,1.83513447817568,2.20932897644435,0.872187977830958,1.03540995228255,0.667320550123499,-0.461366291470774,0.262435847217824,1.81983487797003,0.907948848367458,9.28948141281896
-0.179457275341493,0.654504217963671,-0.511203290210957,0.830255149240748,0.427259247411636,1.99386550794713,-0.0623977350615959,0.511517489685421,0.355488215062434,0.0924657143513879,6.02678610562684
-0.556060612985196,-0.442052411041997,-0.967108161768136,0.307354440188739,-0.0998950966761239,0.159007553694515,0.27072105435622,-1.32606618421848,-0.522264240461078,-0.569829136017756,-3.90536348595402
0.153551906415471,-0.51478514381343,-1.41980725594801,-0.426183667695097,-0.823715389045444,-1.34615864671755,-0.312479136320238,-0.0423964038313685,-1.14622970240664,-0.146747553296197,-5.24319174394569
-0.376047909772686,-1.53344355174849,-2.30442874969954,-0.791686798945593,-0.359849528478695,-0.615122949557299,0.558494508036035,0.660633715750853,-0.191864879994585,0.158457980182775,-3.4947681762024
0.228877748905716,0.580611709985681,-0.419413320769932,1.26844829192388,0.225905588124428,-0.711887754354454,0.32849784604624,-0.00595745654097543,-0.184394414468386,-0.162830435959879,1.00882832521911
1.2588454287059,1.55268198682426,1.22635922382298,2.40222155051037,2.4756728467698,1.99062487618901,3.18483483259451,1.63649586317999,1.26803379912568,1.7009513910534,20.2922201918885
-0.126532152087536,-0.0352134952425076,-0.0662269705777332,0.215617891527154,1.76604430159837,1.02711242773811,-0.340899924984825,1.17433750714488,0.687979598757042,1.38437105238188,6.0518999038565
-0.107727087852057,-0.364463431849346,-0.13794272344298,0.440218697734867,-0.929782961169617,-1.43478591114802,1.02941953369681,-0.619341774316788,1.41738706637132,0.142794329353668,0.223658296440192
0.348588186897485,-0.389014515853382,1.25592794997407,-0.400118092875692,-0.880639006559272,-0.111720761162344,-0.916317780322087,-0.350706057252586,0.505600554603089,1.77093317831062,3.22631002335879
1.46326141742983,1.69623664874748,0.715392344125884,1.95513155950741,1.81445766079918,0.355473807356023,1.48822585337187,1.04829173742144,-0.37556464280667,-1.06055498818461,10.7692164193212
-0.635291401651486,1.37159214059023,1.28867653459612,-1.17066709129275,-0.613989021194102,0.473493725813174,0.296846530789024,0.200640998711814,1.71172543197325,1.24431691181038,5.45476019634637
0.394783836434738,-1.06301237217121,-0.62141117876353,0.575434531395904,0.593870720558264,0.0503081633253153,0.0573389719861973,-1.85546916843014,0.341158349528744,-0.000335430411166127,-0.00430383365512987
0.860449884281382,2.30604084579679,1.53951594720796,1.0037577453636,0.728375216246668,0.722946118816392,1.60517366620897,0.875468202697124,1.8763533944376,1.2577238339722,13.3033082043187
-0.990954239417295,-0.35066384835442,-0.444289552962612,-0.388049085159688,-0.705959148281851,-1.17754951026004,-1.49681342330193,-0.773297872411666,0.173111909820326,0.691746620801679,-4.21591844726899
0.462926865538976,-0.194121040882025,1.09854769258123,-0.106975298678666,-0.853527729343687,0.19045011790807,0.881471136609954,-0.328227273582568,0.113137546722562,-0.67640701571607,0.982254838082606
0.232063988238623,-0.159891111831614,0.456148660225757,0.203367452223139,-0.743304477828725,0.782111664853,-1.3834556660074,0.0378142889742859,-0.465224084864054,-0.18606567412929,1.60832732277833
0.851938222991849,0.7835007124558,1.19488417210654,1.29845428243934,-0.308351268193319,1.56737383816042,0.163910420726295,1.18306761467373,0.763307326840401,1.50166606349966,11.0251603476581
0.382084810589533,-0.476829142675715,-0.471840929764867,-0.229724359789942,0.475156815570919,-0.822249516047578,0.0101740956130486,0.650511264306777,-0.546659118441804,0.233528989058723,-1.44275320594936
-1.46459856662075,0.64587090802159,-0.880810754958074,0.215000247863121,-1.42697859284855,-0.48776932422956,0.664787226138029,0.288652581401178,-0.609129584999967,-0.997592497899848,-3.67628268678455
0.907143099414076,-0.364580106725007,1.08024562351119,0.840428004542329,0.311464868477166,0.882352417644578,-0.0702803015332384,0.249629585935846,1.36796723085716,1.93665009614457,8.36205203774064
-0.437513357045178,-0.168983878117317,-0.0777789169619762,0.351159066119502,-0.287766292951252,-0.946121100619107,0.584683124806696,0.261462511048837,0.698966716345236,-0.0818470710428522,1.03524310970637
0.754238411482882,-1.00721642514034,-0.796897847985346,0.651273994372695,-1.02968845023625,-0.671336502481993,0.506531145348928,-1.06035442955539,-1.13339174362552,0.133454154498766,-3.08826255522379
0.534602758394498,1.31763653250151,1.75748615586142,0.0433138257140701,1.76033417334693,-0.0528831116731451,1.27357109753819,0.609404458594513,1.76064328177635,1.42866057416119,10.4494312043498
0.59925126790571,0.101427177074814,0.0382301639771531,-0.497847857422569,-0.377113930118037,-0.881694484357972,1.56286115917666,0.509255228645976,-0.492391807544095,0.241634124216478,2.91921261584176
0.841775207110056,1.50191606311252,1.09999005809177,-0.131290846739615,-0.291488316035896,-0.165848148637154,0.0564359885880425,-0.130533671363571,0.946566994179137,0.695613001202657,5.54204042811671
-0.279757008727539,0.872007832806739,0.17490357599222,-0.422952784172105,0.569150177684286,0.835103951437055,0.288069716276756,0.847520827806979,-0.729713711226194,0.785284956844705,4.42792821331654
-0.0304405422882715,0.448638173397809,-2.31678759651164,-0.296646608434435,-0.780275171541419,-0.549055388461062,0.769104971242058,0.750460314877791,0.0480606464546827,-0.0339205135618746,-1.05310585440511
1.45469099005985,-0.720752369956499,-1.84497264415971,-1.04531450930556,0.139229232318485,0.349995682606091,-0.356591592125205,-1.04083424912174,1.03954459512249,0.747517411582028,2.41498984187767
-0.397540061289058,-1.23566595018266,-0.783839079460879,0.426098165660287,-2.28033222276125,-0.881709981795321,-1.9888899957113,-1.11664352517058,-1.52455355154207,-1.09465893034612,-10.378352261842
0.195491696602516,0.738155788725094,0.0166892795106097,1.15620854243872,-0.117123565811283,0.0299577978517646,0.876987604215323,0.970621763977661,0.0276628796895551,-0.401854392948063,4.24264276874671
-0.0266461634129306,-0.806457624626667,-1.26031037414259,-0.068105305621836,-1.1086028379884,-1.76007992143255,-1.55362167177131,-1.61953201184491,-1.51958872184035,-1.6076734469643,-11.0454718851755
-2.05961305753372,-2.1550395959781,-0.0132014089462981,-1.94414481939932,-0.832811384825313,-1.2829340814002,0.217996900417666,-1.63472954240636,-0.722776471345228,-0.371496868150239,-10.2375429384033
-1.60760608438644,-0.0361292133182206,-1.15776314143213,-1.36208732848366,-0.307674624523187,-0.410760530579412,-1.69650468689658,-1.9803659881312,-1.74118444919979,-1.69239878005542,-10.8702638832326
-0.0518381942548291,-0.452683583306651,0.0609352346772947,-1.71321264654367,0.0916170432395441,-0.00515577529121425,-0.462872916012673,0.471016054821335,-0.712830848336872,-0.529505560795184,-3.9483731547372
1.27054880924147,1.15977225627704,0.012961876489163,0.294146086556233,-0.0867767188819938,0.242645558760112,1.58468505454719,1.61700684018714,0.621935361950308,0.299630655769016,7.29793965220599
0.946793147703675,0.371128649085116,1.01771328051983,1.12731410649264,1.66549918472121,1.65205712052686,0.677974316250599,0.285365907790344,-1.02785601702366,0.0271904574784034,10.6207587813811
0.783265131624145,0.451674897171294,-0.074742624567499,1.68070239459327,-1.41327837580233,1.53462290253364,1.12585619993629,1.10441248807769,-0.00759450174912035,-0.0499465765535505,8.08383947475659
-1.1219961896145,-1.08347913705703,-0.738969752317394,-1.15002595252385,-1.94735138932329,-0.832618646920666,-0.478861343977824,-0.826081429395111,-0.22867524834216,-2.33843974743278,-9.74250237633802
1.25916466344667,2.23825290211242,0.315851359581665,-0.35734620843922,1.4260158828136,0.699163315186784,2.60961709851865,1.5411395920571,1.12500478929229,1.84554681480235,13.6849548473795
-0.34377185868342,-1.79969075802922,-0.846497047561567,-0.190972302094505,0.708510147539545,-0.212787757444091,-0.810269944333159,-0.672432738517391,-0.419532810992723,0.151850773330192,-3.53403585285716
0.0618404056778844,0.318502739202568,-0.619068767617019,0.99415271320729,1.25705882472574,0.652886311845958,0.200248569308467,0.935574884820002,1.88842492019024,1.43912489466302,7.75182158447162
