"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.752925909931382,0.424357823874917,0.418594209178201,0.00702367514638925,-0.528368033000085,0.0941057541146238,-0.432362802146732,-0.834362726413606,0.523845475245781,-0.672448144155696,0.0768694802348827
-0.0460967324286329,-0.44837573867444,-0.777000690641124,-0.353112595696493,-0.720892124704656,0.0839134468897167,-0.746944141403299,0.880550372978173,-0.269402733340778,0.193845814236183,-1.68914386096795
-0.399939691878726,-0.249616321390981,-0.539360736667796,-1.51871224081269,-0.491841594541443,-0.419828035187391,-1.16671353270522,-0.361582546392068,-0.242912125334957,-1.00240337363765,-6.32307354046093
-0.536535360867985,0.143918859373549,-0.889983458160307,0.671169046652134,-0.695927677042421,0.25520963057138,0.900997906568704,-0.447158229013176,-0.26636139231553,-0.0939347498417108,0.287039038859789
1.29583912050618,-0.580046978079428,-0.877606151366461,-0.545359203256122,-1.40483979886247,-0.863051538087168,0.128517069241341,0.111429193102572,-0.424252374567846,-1.8629857343164,-4.86878205722541
0.56081112216162,-0.921411647024183,-1.69546349163372,-0.701423949020505,-1.21001684024838,-1.04547186729562,-0.567343798746931,-2.54385402987504,-0.996506879477339,-0.0271679861629154,-7.59270207679129
0.0495739768494366,0.758128684369801,0.237482992876911,-0.487296520340084,1.25297413468141,0.114859996987467,-0.296368172165204,-1.25090554995461,-0.479466054289077,-0.495922644022961,1.49995395689923
0.0909475484145671,-0.747986104198104,0.446180063036549,0.870814359950406,0.33821022844759,0.744214895031025,0.645172652372099,0.0642881431356071,-0.0425989850764246,0.167359102667329,3.34817282371711
0.296126772776999,0.917699360171179,-0.030196752516471,1.00630904985945,0.990726226719629,0.944852555547596,0.73594602058531,0.833156914619495,-0.292735498420722,0.40386103416756,8.78358643013527
-0.0402254222187589,-1.02897014500877,-1.23842931574491,0.432891375042548,-0.985616627626392,-0.913400115939389,-0.555405463958135,-1.05277944707392,-0.617324974540638,-0.337922539319118,-4.19960667310198
2.33439949466248,0.902702833712094,1.88362471841099,0.608659492637877,2.0761860623325,1.89837691502972,2.72539092695066,2.2834470165438,2.06344703285833,2.70082741338791,17.9924395850003
1.18874030615834,-0.797780046935994,0.866204453122164,1.16109627470576,0.096679691280639,0.109351152531179,0.135336506527781,0.412258523913248,0.370977883903456,0.604270095630678,5.07132082347525
-0.269024270700596,0.217960658544001,-0.819231960284186,-0.41695203907893,-0.521869427519367,0.143538402411013,-0.565798330554079,0.640711374023,-0.326066470753468,-0.211275306288907,-0.713018018562784
0.851255341284055,1.44749929689334,1.51835173028038,1.19664407053687,0.624412876801916,0.573732097820898,1.99398920074355,1.99619455548462,0.653925784699174,1.18692631006894,13.0882455227269
-0.331862759050005,0.69878328148006,-0.229388820832196,0.083181186123091,-0.44982778103694,-2.13230492111217,-0.523971966812591,0.230843022509326,-0.825252246300742,-1.01522864233019,-3.41299006211629
1.40280616793437,0.544342072235114,0.411767433941607,-0.0286941842987667,0.988187966610408,0.723825815102222,0.135206564488025,1.0662933189472,-0.486017897859171,0.296436475655098,6.64266911840969
-0.22209606513543,0.471502213943256,-0.934969893811633,0.674578570445002,0.273846084421518,-0.298802048863649,0.304811113008252,0.519254344723408,0.264279231849845,-0.17224718455316,3.27754618105495
1.32554945047521,-1.04055536671563,-0.0632887931864184,-1.10430251336817,-1.02459623660524,0.447637573541352,0.349884776897584,-0.593271736349305,-0.189285985460399,-1.10219701080402,-1.55452573190899
0.894566189070006,1.34767396232991,3.66190637679973,2.68040875508546,2.72763684304344,3.3635147566004,2.97466851793029,2.49087556084892,2.95665861771129,0.996025149957755,25.0906034544207
-0.24496031450283,0.400021703442494,-0.635350063569945,-0.359250538588768,-1.25160941070265,-0.115467765130174,-0.514935034983531,-0.00769455586504555,-0.24120598470029,-0.190441970558014,-3.61860438704614
1.92230747957579,1.18600213188691,0.698912544136595,1.594562469082,0.40806598222859,-0.15106757162641,1.76324455113018,1.64515469180756,1.23140930209065,1.79122358623781,13.2241463654663
-0.878148888882724,-0.386838918355748,-1.35857658722185,-1.74576561123576,-0.97579702375169,-0.295052702776936,-0.938014491089604,-1.3703141901846,0.128903523427575,-1.36588267024716,-7.84798573954045
-0.267978271525577,0.256590467674694,-0.951006520882543,0.548404429992388,-0.368321073340027,-0.991167735996082,-0.484542580155877,-0.440535935510039,-1.61496672109649,0.279237668143132,-3.67661982581376
-0.575083156046454,-1.30562220758634,-2.07128766442886,-0.517969320041761,-0.548496792857575,-0.273504737901249,-0.599639309388318,0.350198908974086,0.798312318643218,-0.53466459564108,-5.28909228099322
0.231080016970315,-0.164662571647253,-0.695020283427224,0.696129072898941,-0.473578982946995,-0.982801612177738,-0.318647011924623,-0.780133821796499,0.0393404558868134,-0.354053946062543,-4.40464864857213
0.530269930039894,-0.0822219062815566,-0.201469125602835,-0.537180744285899,-0.373172076990696,-0.591014263953115,-0.28941680498303,0.0158453983780112,-0.48115104351436,-1.18656580797282,-3.96525319394355
-0.537553334416329,-1.43597742319539,-0.515913880296001,0.569498911231611,-0.764608616801848,-0.387960427776797,-1.66455763223932,-0.333305184419323,0.007576841176559,-0.655694749927372,-5.38533651258368
-1.21394928122883,-0.790633685726044,-0.597112292662205,-1.79117384306291,-1.79473522837857,-0.504058994933244,-2.74186423451323,-0.901948414950131,-1.32157201483373,-1.02452906762539,-11.3552563878606
0.20589534662845,-0.444926584481766,-0.750459369658204,-0.970356560436665,0.453047924614548,0.626339659508898,0.672387197094204,0.0181936661266633,-0.435937960358866,-0.209626442900056,1.84237751707363
2.6145342908498,1.08927202625734,1.00599855856087,0.732827410682229,2.01955580833754,0.97905899918708,1.91826269614436,1.98565902338096,1.07081797834247,1.43117738822547,15.5801326012669
0.580301194893927,0.285600492447896,0.990436541263828,1.0722467816916,1.04593931166821,1.489049511279,0.383612573790211,0.421376044184037,0.465898032610735,-0.0194044936357105,8.0017424950808
0.599530057981838,0.753583448127254,0.975272767212289,1.34516544774037,1.10854194529877,1.38280144806986,2.59303786541231,0.899673158293711,0.433552889483973,0.78970890162797,12.4960651913907
-1.10507066818998,-2.13973860496639,-1.16777866037951,-1.2030997100196,-2.00022157933912,-0.730207215861997,-1.21095323563801,-0.209245355947519,-0.987203925713045,-0.538875500204193,-9.72232073483626
-0.0252287321994714,-0.00725697879263918,-1.92073210656335,-0.627225696530456,-0.439166699379463,-0.71999086918618,-0.241056558004238,-0.914696933319314,-1.35110937241616,-0.49227817293509,-6.59464863194114
-0.936549705638266,0.199045514747845,0.0161348402401294,-0.59357287151596,0.0460121496378836,-1.21093357801965,-0.725997878107639,-0.224604625607456,0.0920889941260344,0.0318801554920101,-1.7793845626114
-0.815187590274493,-0.95697872317803,-0.30699753200819,-0.685747648558702,-1.49107531632681,0.429711371926583,-1.03390157876656,-0.37986413261584,-0.925269143517588,-0.171848758630705,-4.46814761202833
0.0459709105018189,-1.22205146565495,-0.701822287937429,0.162660938434095,-0.115313562493172,-0.739978114635609,-1.15132232569373,-1.0651046512852,-0.888727191672744,-0.619590219523115,-5.26762080946915
-0.555786685691464,-1.23748600198834,-2.32288611579826,-1.13183510757507,-0.846688373440597,-1.26423747458392,-0.216851959585501,-1.014084622078,-1.27580260008846,-1.58629832688129,-9.85195298758003
