"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.53094805266142,0.595928568430081,-1.63913602731763,-0.543456130313529,-1.28359256828218,-1.50971053752055,-1.58234072547818,-0.880604225188685,-0.216020896595661,-0.0691217564683739,-7.24582372543183
0.112589985706663,-1.13773502791055,-0.954186353695298,-0.76701561824237,0.628759748229346,-0.557150966362238,-0.440825679812097,0.849417267588189,-0.817869060665128,0.183139952261608,-2.56921105865858
-0.380522459217021,0.148107627515865,-0.948410680942146,-0.915830460087277,-0.0869545920834933,-0.213012082889639,-0.0551597537642275,-1.32436318205889,-0.688768088164986,-0.686966363084577,-5.84440206770855
0.483522655014734,0.365726326897616,0.58334698867699,0.149930175035393,0.47313902782167,0.455602054448997,1.42420169842784,0.207964302634043,0.496379812900821,0.699770977338704,6.89765098068948
-1.98094545889335,-1.405084828169,-2.22292164982186,-1.25738477938767,-0.87594837922689,-2.4893394533077,-2.57186701431044,-1.59631038219628,-1.337721262011,-1.27381932514068,-17.2494147382975
-1.97168531367158,-0.772838599362495,-0.939766282852371,-1.00821376219124,0.272786491895294,-1.27792386251286,-1.65453518588367,-0.206952092182361,-2.1011077717239,-1.56265430470434,-12.3733901896202
-0.23508018734366,-0.0184597332580647,-1.18354415598809,0.0186353484681683,0.0443696470500313,-0.857236641719965,-0.0391672246426531,-0.203283050563903,-1.25448551671783,-1.13692844507006,-2.25515938117815
0.423108535115966,-0.43861817988484,-0.598637988094273,-0.462009171059994,-1.40398587233661,-1.37945979181634,-0.323636077416962,-0.0534432623588235,0.632674057790482,0.191704325750392,-5.3986509283354
-0.896267324604129,-0.98432561563683,1.30007078177535,0.704342540877249,0.883914171997539,-0.888851126558569,0.198215757112774,0.191604368267354,0.79923362214456,0.172086319573751,2.7216933224642
-0.276393045674822,0.115979238102364,-0.554210030511448,-0.317628214901134,-0.167022145064882,0.412131010814676,-0.384510388206763,0.114071199587931,0.517588965213129,-0.760788085747065,0.878460667778998
-0.255828611753453,0.42360666228088,0.467646216746992,-0.292415898382644,-1.15828609608672,0.322491395230567,-0.45739481508697,0.497041487403291,0.731562812254996,0.0437208543725451,2.24781990186278
-2.31047254017688,-2.32102998670323,-2.15860870935247,-0.378645207146886,-1.31820081414223,-1.14217560224481,-2.3625596195889,-1.98227305114316,-0.455236910976462,-1.50128764154398,-15.0459263969703
0.173201405592349,0.359665489802413,0.102171642967856,0.508388392153966,0.0828670006540198,-0.618076767828376,-0.352188803886184,-1.46142001349836,-1.56569661373896,-0.262878136855887,-2.20700869378274
0.559145645627168,0.613971366509265,-0.367696987542947,-0.157965735751106,0.431166978677604,0.363544033163252,-0.439037921835921,0.237000384593244,0.928490663109141,-0.556339379096305,3.99996347317923
