"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.12205572174212,-1.37872389713609,0.267545077354188,1.01100514827785,0.429254850757547,1.03803091564064,0.63278971505862,-1.27950671432118,-1.79086104466438,0.368144561201416,-0.758567875372022
-1.94864891462223,-0.782335946302294,-1.09665139781785,-1.30320419303842,-1.76959724134224,-1.62672857767787,-0.769416120554589,-1.49706289447761,-1.65637091103698,-0.568703737574867,-11.1277746654498
0.51409885037738,0.576009117956962,1.0146546365762,0.275885245476718,0.756541217768258,0.415446322311002,2.26103761047511,0.718076115173396,-0.126874956887783,0.779042799736901,6.59147258816246
-0.411663659980387,0.0246671296501976,-0.659857286649512,0.716090554146079,-0.815555667986411,-0.863463887598818,-0.281679055421636,1.45371591440061,0.476547014143348,0.262222002934116,1.94612414730358
-0.514973537499964,0.392401917390657,0.773460976812675,-0.303669789731442,-1.99322215372653,-1.10047429455073,-0.511853851948807,0.76230541820313,0.233770872945533,-0.00120937375856639,-2.2759806400129
1.60306912975587,1.11185236664662,0.990621851421919,1.17000300815113,0.105524044478027,2.1816667258896,0.89772897436454,0.488445543214851,-0.0973385064869064,0.65263832640558,8.97381498436292
-0.603902526164339,0.407846058433124,-0.574252892643942,-1.40243955335706,-1.12830566558049,-1.88565704388641,-0.546897485528483,-1.3173827067551,-1.67486542371428,-0.260838185666611,-7.51243453906948
-0.173418855625452,-1.57459875280256,-0.610401930273174,-0.505025015637114,-1.02047366857295,-0.965485131067936,-0.438799871110134,-0.56479197168199,0.0489656212901952,-0.599548705610234,-5.08041526646998
0.367460943947147,0.13930694338956,-0.390973860725112,0.247674544443346,0.133320693499782,-0.271733523297157,0.464519833123434,0.588127089417578,-0.286900717707628,-0.373152795212629,3.07348660189756
-0.116622043867486,-0.464647750958165,-0.547773472565436,-0.426671437832973,0.164254727197067,-0.158437583736691,-0.129513304945674,-0.266491512129052,-1.07070971407821,0.935748263729239,-0.99804526814753
0.801714054266502,0.819743020560384,0.321904281954648,0.136919297353787,1.39606291904198,0.252728482260393,0.00385348194087701,-0.126204437593184,0.564361720743333,0.444051015952884,5.95584373194241
-0.69838493131944,-0.0391619794951316,1.39149987254581,-0.115069996620004,0.508050913425426,0.173315942446144,-0.30245172300421,0.269706273816438,-0.0565242138378522,1.72119849094776,4.06394173013353
-0.352007114373937,1.02989699664562,-0.475094310327462,0.961886055534333,0.430446123699326,-0.279291557701278,0.301520855649673,-0.77777863637766,0.616469208702133,-0.159782469337038,2.35587441433824
2.27767474453697,1.63898244641128,1.22367417592898,0.566171541099531,2.33795947341962,2.08053055773297,1.8485436995253,1.12404891548133,0.871098291763764,0.727881538111389,15.4377332111543
-1.29674150205018,-0.921419603923553,0.333383152957906,-0.312108260494969,-0.905269122943615,-1.00516168376341,-0.323359952474265,-0.702591572546867,-0.734188607136621,-0.656293374901591,-6.19575517108361
0.205912898221457,-1.69189910092666,-0.698143356183358,-0.537107240709187,-1.66067227346245,-0.985398332795459,1.07898994300808,-0.926144419224524,0.573059080912163,-0.276986770125538,-3.48382556249862
1.03717536841586,0.167383707940911,0.703085635223147,1.0527453765343,0.269764554984483,1.40004573124436,0.220489375206926,0.0157664187825614,0.287699097995877,1.15552997861184,7.14701821658175
-1.09668009743972,-1.87475831513509,-0.730527660582044,-2.14814882891685,-2.15606305548932,-0.911461396836509,-0.975290808054823,-1.27554121284842,-1.23604134489574,-2.13446955386651,-13.5646471554799
-1.38301595962274,-0.329212891667267,-0.841913160036243,-1.72657329330967,-1.73008828424145,-0.806900314890484,-1.24619585507617,-0.164164596524395,-1.90867010453901,-1.5362054829431,-11.0860930470946
-2.03307008108299,-0.68564213391334,-1.7929061585686,-2.45448461370681,-2.99422818096567,-1.70983633911953,-2.62535874967117,-1.34478643640461,-1.30500640262472,-2.43319026344664,-17.3807444254242
-0.549369786042776,0.696296119142108,0.0919031475470241,0.890331659315262,0.228104532933668,1.06015881494552,1.07215848635851,-0.465357070226588,0.378449559032752,0.0327174802002372,3.91186073625757
-1.02545910665805,-0.378970337368811,0.216445438038867,0.215910799503985,0.0461448465485277,-0.413375052663024,-0.624551110244749,-0.839010372595526,-0.615226825612296,-0.166262705937818,-1.65432134402424
-0.252396014376834,-0.212741774605319,-1.22235412664707,-0.471990486889088,-0.704339735222688,-0.986867242130492,-0.279799602045595,0.0706702748027341,-0.0742938270318882,-0.383247982819489,-3.3579355772845
-0.0711638876077348,-0.689452395624853,0.691098138999318,-1.34566610152458,-2.10035897594359,-0.596302709738844,-0.791737179114166,-0.143425283596072,-0.365038214032667,-1.19123488215557,-6.50902057096387
-1.15365283786269,-0.107994410727884,-1.52724541049929,-0.47733237141196,-0.106853841424239,-0.228215955739411,0.587561137380967,-0.615797117851132,-1.21160915307003,0.203854411213323,-1.74171739834888
2.67872428691616,1.63326204592739,1.85608547054213,1.80996197714018,1.18542944383889,2.89990543294947,2.15996539889403,1.02442717864354,0.995817689947209,3.76533379818332,21.1523411197967
0.537606201021299,0.252898206710893,0.00507893268218115,0.729516185479302,-0.254861512896342,-0.0178553552677731,-0.134146588204774,-0.970349487519102,0.90418761396935,-0.350821527480552,1.86474718237302
-0.194571908761402,0.458182438957491,0.715424650245295,0.170809866200665,-0.518055475096179,0.0629325571477022,-1.67800125688614,-0.454112623626567,0.399626465316724,-0.587130625488596,-2.1958948838651
-0.529249349918434,-0.562947012450962,0.15965613721714,-1.05933596791692,-1.54534752345045,-1.35450806725009,-0.52684810403454,-1.4117367936019,-0.328480582856728,-1.23041972334977,-5.79096375404043
1.63871120905996,0.282096477632998,1.2578908128106,0.620159847898026,-0.0244016378783559,0.791481142182067,0.807395584195021,0.390960434498132,1.95906070185258,1.41675527650967,11.0909140011882
-0.312732716537157,0.454936916674045,0.438787085297744,0.889471600849827,-0.718841786936273,0.407100188823544,0.361742349379228,-0.355155790814701,0.739182034908254,-0.308438874222576,2.93515247132536
