"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.835275184608239,3.39269713767677,1.38478188868875,1.26396223546957,1.64045466510517,-0.164047524473874,1.91795386749255,1.13100225808651,1.32526423528675,1.16175211773154,16.1499300175847
-1.65491667836901,-0.409211320193064,-0.0468634548779439,-0.291243469485147,0.328991279225186,0.896547886851738,0.425461963408933,1.26228118308885,1.74832297738148,0.226219813122698,3.59175428072066
-0.601935028588721,-1.24827452799144,-1.65073196137493,-1.62395210403685,-0.578679738590038,0.187476761344638,-0.536968165941722,-0.180188598820547,-0.611695417645402,0.496998450824782,-4.51192757380921
-1.83016653025911,-0.638671077037133,-1.47425287475573,-2.76438608046013,-0.622100683266353,-0.925927633309588,-0.587524010643414,-0.648905190357349,-0.340245534288658,-0.154074700311943,-9.60219729978929
0.247300187571417,-0.871679754243562,-0.878453581397221,0.251013668720999,-0.25562171239725,-0.922180674879993,-1.2313705852841,0.0745859283655311,-1.02614158058196,-0.0105369340248246,-5.32988875790046
-0.258901469522429,0.476827984959486,-0.501628560961604,0.908040199472763,-0.586864972783675,0.449057439624349,0.338571242551568,1.05302261825195,0.316249624907948,0.515406103224853,5.03433043825763
0.094646047596951,0.360424996635875,-0.302181633279436,0.902002713330496,1.1411025679729,1.78138331758703,0.339666182208023,-0.159841885507242,0.496400039993046,-0.0189414606087149,6.32700944548724
-0.444795336903782,0.284449311882342,-0.946842091349254,-0.160109913447536,0.0349500227866211,0.119855440849786,-1.61434804983813,-0.848019149965104,-2.75081961886849,-0.761021091067712,-5.67988502855805
-0.0533881166938499,-2.05608728081047,-0.382290856790501,-1.21289887740688,-1.86022619304819,-1.11259281402272,-1.81987936110194,-0.619561184067807,-1.07551058516691,-0.928594578924979,-9.91012911311628
0.422576823235029,-0.361405366236584,1.33011139517995,1.38930946302906,-0.449600687553964,1.19083722416065,0.16364342627068,0.220534617514128,1.23159068052233,1.03234006805994,8.51590777515053
