"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.113884530431709,-0.835427508930629,-0.586934299622871,-0.280946259280778,-1.54666326272083,-0.876067603845843,-1.26591437187355,0.532055786734494,0.372303663761284,1.23700530905234,0.273376253037267
-0.769408663349583,1.18891254679674,0.135200814919088,-0.352353247499455,0.0169401160492979,3.09787391792093,0.0932772269562981,1.29105216139426,2.37121071035229,0.167877155325607,9.37712631846125
-0.535485497480447,0.639839867735526,1.62409699600486,1.62798824878865,0.0361288712204771,0.527098701914851,-0.0331755538004699,-0.187551891388357,0.978203164926792,-0.345433889792422,6.3046266739168
0.0166240862262491,-1.30487455641529,0.435166643621414,-0.918466877840444,0.738665337677968,-0.134841546545196,1.97759594765399,-0.0979871072480221,-0.0663661845484221,1.260344824409,6.52299602508778
1.16085204487305,-1.18051086710604,-0.626565434284689,-0.767691199003603,1.11327785716835,-0.257041066220201,0.535431697140825,0.223331626879244,1.06005843583406,-0.308336516024655,-0.663740445289477
-0.241402890011442,-0.0156055068628459,-0.40658830585705,-1.79405473753124,1.40532682116837,0.417620579369169,-1.71288407667265,-1.41045173217389,0.123273353515371,-1.13422180655609,-3.02907031356661
-1.27216597823249,-0.108905771559928,-0.450503116241494,-0.0619050996459477,-1.39802607539309,-0.635664340670469,-1.25322262824308,0.0784512553813027,-0.891221889497625,-0.526599881072641,-7.41328321818301
0.0256117382666312,-0.229643454398175,-1.59231233635855,0.768666904324314,-1.58209916211572,-0.737657099921434,0.269222690358931,-2.31848795817529,-0.397875454318108,-1.07593084201115,-5.78222256929719
-0.493382558003491,-0.64322329075374,-0.511280250355453,0.134152148043468,0.416389199152699,-1.66644836158316,-2.00707075325984,-1.08280698573738,0.471226263483749,0.719601191952697,-4.42570138860054
0.775465958165348,1.2512419089203,-0.0545782273414641,0.43818788789794,0.619686166414208,-0.15843487773861,-0.860769066965489,-0.277352694381768,-1.12486768317011,0.169162169884273,1.25646682004395
-0.851991948142382,-0.0461590658601238,-0.171341156843826,1.35529346644996,1.09651581340961,0.511405561465753,0.310674521639575,-0.831416550218598,2.2444533921681,0.73901706800366,2.87536594008475
-0.903680882260953,0.307062421795851,-0.591728966739928,0.761940725628889,1.14112134816278,0.92751348928125,1.88949162498772,0.449363164155525,0.797646120072644,-0.440949877368819,6.09840958891629
-0.479123191008859,0.648619638788511,-0.39714899652656,-0.993102799632181,0.695825531442918,-1.04693647108172,-0.403076388528733,-0.221460044435629,1.41271587384037,-1.56456139744794,-3.05339732692377
