"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.107124709089788,0.975238537000891,0.756202570695177,-0.0929362904059546,0.328901156536243,0.706150232173062,0.43245429356664,-1.3443904268835,0.23639215985891,-0.331082040315927,2.34114642158099
0.465641785227324,-0.0630954854595289,0.029472231881704,0.770453665962604,-1.33519729430042,1.01134209318455,-1.70339570955498,0.673063844209072,-0.441740754424529,-0.606139540387136,-2.17145996967227
0.465975341589459,-0.134395883414221,1.23952094894893,-0.258866859947972,0.518652602108456,-0.0296885806649295,1.42111407682014,0.674058778238429,-0.132266850195033,-0.0614756091664391,5.25263473012419
-1.26738879751369,0.181913720658347,0.590102709374191,-0.305264208019348,-0.548273944897924,-1.58820338590323,-0.564350989566355,1.27795336298703,-0.722811791733362,-1.07382434790686,-3.27201878662121
0.562829855112678,-0.579250045216857,1.30272859757639,0.710699922376556,-0.070440989536415,0.224695671189203,1.51897487721057,0.564210673103953,0.316006621069224,0.52042644841702,6.31597068295236
0.174800833393284,-1.42955939195138,-0.525609034786776,0.291145046046992,0.965478293935697,-1.34847028185464,0.813869630745183,0.00413961218067428,-0.565107114946985,0.376405205119922,-1.13708977990258
-1.03833139452956,-0.934837765114718,-0.839209813609125,-0.282298909534579,-0.534090288321051,-0.089124117672078,-1.92654221537108,-0.504558904120721,-0.250601663252363,-1.07650694937628,-6.38540827155989
-1.26519082362545,-0.872497873839283,-1.24560213095596,-1.53429721950979,-0.728687660099587,-0.235902281043989,-0.10533749492814,-0.0224072062647863,-0.146042708131338,-1.11126588939154,-6.47359292589939
0.69089621090679,-0.320560881941682,-0.849626760467492,0.50779408597597,-0.410062334094,0.58560121346079,-0.0394272813718838,-1.22945272039103,-0.12352718108824,1.01444801255981,2.5650817929571
-0.896333582291125,-3.14024279219692,-1.61375952413054,-1.84739341296746,-2.40502740762035,-1.93619299002072,-0.855259231114262,-0.427399037800536,-0.283750105041403,0.673611859557567,-11.4790497561433
0.122345862779428,-1.01463659738214,0.00206772834353491,-0.997331629336833,-0.0220769631877478,0.420199136369528,-1.52651718129287,-0.203751005941655,-0.974816519321457,-0.0580567356855413,-3.60932318190464
-0.549856799565956,-2.40347890623312,0.272660901486799,1.30044222613101,-0.255138693673174,1.97222378449516,-0.651271688014018,1.28612890474986,1.82097219001672,0.768497732342118,4.33723697940949
1.94090570543796,-0.145590792538616,1.69258307603358,1.02911211737088,0.861437004126107,0.436041202637259,-0.351724017716851,1.20998064842463,0.835153820263544,-0.216217304426517,8.58205497080487
0.196437575084251,0.823454274192553,-0.218662839737804,-0.404506402201302,0.56075327308206,1.37652703100232,1.18190289025774,0.52445003104504,-0.002235585484898,-0.246026478463401,3.86647319470663
-1.20727444545319,0.275976868542372,0.63121236200666,-1.76852886457954,-0.782320666689062,0.937125927564297,-2.39121131393274,-0.945532942605207,0.964416345976489,-0.436269540357472,-3.62034342544304
1.11989099443717,-0.352792539609237,0.909408777227702,-0.211265957540865,0.258267813798125,1.80051716538516,0.110904377446713,2.16242782597597,1.27984117677685,3.07014946933826,12.5713098464632
