"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.945538003364488,-1.55964018218742,-0.128092798532796,0.501441903662126,-0.168004166022523,-0.257810162108817,-0.995392033825385,0.329384270312216,0.610691680514275,-1.88936646232416,-0.95373035349994
-1.85304085328367,1.69139487334833,0.117837354456803,0.201204024133249,1.09852487025949,-0.0563866437172177,-1.61257974784146,-0.401171092575685,-0.416500987131654,-0.819097167007619,-1.25862374464463
0.08742897176558,-1.37196952773486,1.13546650795203,1.91218922607217,0.0840369508694876,0.116824418302662,-0.407664818256425,0.277014118699092,-1.0504319321532,1.29137677103714,3.77529800579043
1.43584182577736,0.853075569471774,0.646402828707311,-0.0607155166478582,-0.376636829767359,-0.302124020904919,0.130978643876384,0.134664623923963,1.25235308981915,0.823183212139332,5.91888579969934
-0.755363421789691,-1.62056639934428,0.0788090628302053,-1.09684434839816,-0.686086064915182,0.682382695924159,0.926246610921709,0.635999422329928,0.815415173527868,-0.367789736192088,-1.35076157546672
-0.639725975371489,-0.885030912543239,-1.74289865496899,-0.118377976306348,-0.795393660588191,-0.660807555394237,0.0248930551468705,1.33583523800449,-1.69553445076129,-1.25426632056591,-4.32373094078718
-0.381118893947983,-3.08285953767394,-0.318804153841835,1.79595487456067,0.108849605200062,-1.56446113468273,0.168380850360218,-0.803168684421006,-1.33173773980222,0.657912381566725,-3.42728905616009
0.379367909079457,1.09566174221684,1.4878208484522,0.913210291137544,0.572794362584427,0.145439335945532,0.398349037589801,2.39475030158702,-2.07890722666694,-0.898721950692212,5.16140872714591
-1.84131911029735,0.430075909772679,0.365173791349136,-0.299632059672636,-0.434638559640364,-0.289766830561396,-0.8179001539631,0.410875278344354,-0.0425375393470054,2.23267163484859,1.20978428752197
-0.790726549552915,-0.479323903824119,0.767112484265783,0.16560607575804,-1.444082962675,-0.107155229636723,-0.79275831343279,-0.177879789182841,0.0134328027691913,0.051868593736897,-0.487717286167969
-0.70884634665564,1.86569459059409,-1.08980139837396,0.200605509139459,0.0495033046996441,-0.247494077390234,-1.14947974170228,-1.42089946386302,-1.19010030117396,0.0969819119494184,-0.619015275451757
-1.03083283970953,-0.157598550680701,-0.212411255893194,-1.72237319008375,-1.29000329417698,-1.40493474801304,-1.4656790117209,0.126903859616191,0.971725318103378,-0.35580782437078,-4.86511126701472
0.304520861772912,-0.488395512403042,-1.99260153947917,0.211619790608018,-1.59472406186041,0.119491221254825,-0.289075802817327,0.152430887050703,-0.0526606654635332,-0.459451723788005,-3.63239126474555
0.249583623371539,-0.162556724837386,-1.34497113757527,0.131551034952618,-0.519531107043427,1.03937175325242,0.830739166456487,1.89156667066628,1.46085521559649,0.681225010445171,8.06059080528437
-0.768064190358373,0.271990378519838,-1.96913743040839,1.35633656841076,0.43333644012021,-0.283835201916564,0.242291215595346,-0.104443732495882,0.367653569542977,0.538692382518031,1.55065014870075
-0.385770504665682,-0.725832404229377,-1.12987797052935,2.7461196844033,-1.1109110136609,0.862014042920286,0.865023469296108,-0.527584944835482,-0.450148323646566,0.415405877236254,2.12115399246179
-0.793663644993649,-0.463994149730225,0.626035421605307,-0.0553247852162147,-0.54705710481561,-0.922617706745565,-0.540535666188657,0.232724978621552,-2.05924586317434,0.410607221359783,-3.46115947258612
-0.0675897172295782,-0.876738120577991,-1.86248920253867,0.80779463561613,0.0738058347485823,0.810470737882246,0.172548916911171,-0.422877699008022,0.967873253683189,2.17899031581007,3.61458680750306
-0.906017828658975,-0.313085738216,-0.665090736766044,0.798965078917055,0.747014639616078,-0.508501524353575,-0.549355243951467,0.753951798045114,-0.291110553502883,0.787467617691023,-0.139982374340081
-3.03296081375424,0.818772526572007,0.846173202387544,0.00108128893435735,1.28200351421589,0.0459081736164663,-0.280859064640637,-0.823933357614185,-0.688300012327221,-0.0329024270699899,1.64138536630904
-0.0381452743739782,-1.92326294216061,-0.0770395177598563,-1.68033802371962,-0.768068875079405,1.02876979762175,1.08333389921731,-0.359513248755633,-0.150906929437758,-1.15506840542542,-3.05974188120414
-0.107955808354884,0.0573355100032083,1.37180833521174,-0.394242338564601,0.00791719494209518,-0.51326277131719,1.1213744051084,0.299644925487048,0.620829505756905,-0.960120986924796,2.65666703363999
-0.0348718305732067,2.65453904987817,-0.284538069509037,1.52378617352408,-0.899037695631203,-0.770385572674442,0.889981511978234,0.355046427507193,-1.38145314610517,0.319003472217411,1.94682517805535
-0.825145569735929,0.355802358256411,-1.6281327572685,0.120400172118931,0.463685970530827,-0.0911914124727419,-1.40674610126897,1.95626365716728,-1.11697743594713,0.9153756206875,0.787858320909968
0.68937555615908,-1.9934452391687,-0.419530392229333,-0.967499326505238,-0.619155938579868,-0.13900261173176,0.0403903307275728,-1.07310880656339,-0.252749318795235,0.81829188796256,-2.52379585696106
-1.28154701392269,1.26245489372171,-0.323059609551003,-0.601820327528219,1.30313052648609,-1.66931487091499,0.279139754785295,-0.117741276783846,1.34318062440082,0.416796950668557,1.66249863179107
0.00971847348464165,0.827528438581752,-0.22460357947826,-1.91649651627971,-1.8677364092957,-0.00160017280897604,-0.0950692108060675,0.141816952301149,-0.400824683004427,-0.622012113524545,-1.41155826320848
-1.96068547056975,-0.327040064022543,-2.4395882596359,-2.88456156401128,-0.0247679838525462,-0.490814095620475,-0.408254301903332,0.538013732226707,-0.22890654470213,0.552083272649573,-4.41314713145757
-0.629266258858452,1.06199235083165,-0.185591997122506,-1.98513600351256,0.746844195689758,0.647409129427179,-0.558493443557109,0.571724997680384,-0.106118270230228,-1.19616744664572,0.694258674238903
-0.079903182477949,-0.365947503611834,0.496846164697984,1.93293536937864,-1.37493842850871,0.233470130214884,0.866908310460695,-0.221253549240664,-0.622056446180736,0.717988149230561,3.75455641598896
0.0520673184480896,-0.303975386964005,-0.323852896793498,-0.832509217219675,-1.63611536898409,0.583197228160271,1.14841253936922,1.58665468752857,-0.387449603623419,0.377476308775322,3.50148481393669
-0.398470448235156,-0.0656307613453692,-0.441927972935445,-1.12230928063561,-0.937225480600547,0.184526647674414,-1.43135509942996,1.69122588023381,-0.190471019151809,-0.0371536310321975,-1.95419759353796
-1.52562189937906,2.1722144402007,-0.462596636988814,-1.53312911259725,-0.598824385756132,2.5089572102547,0.998322934432651,0.537346412488874,-0.137889452141834,0.552105720125867,0.97258041749915
0.226887105742893,1.06954656416445,0.363144851552101,-2.36158001818466,0.639212319159818,0.504707857800128,0.124528539941995,1.94924998053519,-1.86819460199329,-0.243486792973027,-1.19394744688231
0.955200978212639,1.06487943014119,0.665048127374351,0.295495925639563,0.362684769184475,0.187550415037982,-0.600410550176088,0.235967821947112,-2.10494227293896,-0.144023848234675,1.3571003499865
-0.239460026876424,-0.703082389399643,-0.267344693975443,-0.0617387320675955,1.51756920403286,-1.01426887481825,-1.37469711535327,0.718033563484879,-0.736770405100439,0.388832972251263,-2.15907058797029
0.28306415056565,0.0251664519033435,0.9970508691604,0.362599880030271,-1.40554624940449,0.90101162552307,1.68395728412741,-0.34480798387803,1.08818729338564,-0.973705839709455,3.99993282395757
0.577037883189938,-0.584271973822638,-0.600833168907375,-1.34072660850371,-0.0365054631316385,-0.590521920273568,1.08064057345931,0.982188142846506,1.13330039972026,0.270448325151747,0.743330047388195
1.46645159457901,0.501086705934987,-0.561129298715003,-0.699186378138246,0.465596274234982,1.26560934408571,-0.876994089601965,0.145405012167081,0.777401453360856,1.28478506815,5.66348891703838
-0.811997824835724,-0.593343802637705,1.17470794455801,-0.844110739362074,0.257105421929871,-0.819086917049689,0.222273266428047,1.85968437963475,0.391431730821748,-0.763256533283961,1.04765013977072
-1.47568434635194,-1.38449798125825,-1.32839731768614,1.92122646782437,0.66204088274985,-2.08527536363713,0.184710753980499,-0.211127095501981,-2.53414879468819,-0.440856229880766,-5.23960185055862
0.51617031064335,-0.655289914002267,-0.257589632090221,0.243815388130096,0.144385936755909,1.87454419060023,-0.555138650892371,0.602538395299648,-0.431701816850642,-0.10204674390664,2.58847658217982
-0.0948052933603693,-1.70833246272469,0.556146572222719,-0.504678315017872,-0.344136353187661,-0.0240660128560751,-2.54924214418047,1.06469160439205,-0.868097411902766,-0.686508390309829,-2.9945355801218
0.99199002529247,0.665107120407094,1.9565822984414,0.118335474811482,1.0607049045912,0.185963429449813,-1.10026256681904,1.43003848256359,0.350456597941402,-0.310215200084557,5.34276762038889
-0.121324649599864,1.81415792655845,0.322758945847103,-1.21502025633523,0.520803109429632,-0.0636176723548878,1.70728602529835,-0.218008581817367,-0.957019542708953,-0.23295163380988,2.49679532907121
1.10502984627076,0.4977957023795,0.0457519007696877,0.00687567124253718,-0.164629042454613,-1.19848828688233,1.91138602618604,-0.0247214652281016,-0.865620370686047,0.609653032952789,4.40565136998568
-0.155682872943918,0.864830764857811,0.43916149361973,1.97214513708669,-0.0878303697105074,0.0163471592063187,2.12942975214281,0.293349177030221,-0.357217646590262,-1.1555891505343,4.75336431646837
0.718871749900022,-1.28364374980418,0.344719759845907,1.16731271470158,-0.795364124818105,-0.868766742375565,-0.166171123642845,2.68299993136691,0.448956256011433,-1.65012866074747,1.20473429986237
0.762592845431637,-0.878822082505477,0.565442832073141,-0.257105187108261,0.619671233118163,-0.316774812241841,-1.3591955713144,0.567724886758798,0.487993528713004,-0.261646672620996,0.163687624631161
-1.82732303741573,-0.00928653997909699,1.12110140046974,-1.03127687828214,-2.02527968704065,0.901235696816896,0.129289457344192,-0.532620902842036,-1.40795932835894,-0.508789817673761,-4.80391466500466
-0.548717538287826,0.613378161800538,-0.28133056982687,0.294479185180973,0.273788259484085,-0.241233008803711,-1.03170517605099,0.343352792476387,0.365391782840141,-0.866066250198701,0.564499282933502
-0.0467904317126325,-0.654604596196732,0.377913819273921,-0.278389497541875,1.81795703816831,-1.4983874084157,0.87290360328882,-0.311660200761394,-0.268076321674132,-0.641498609220295,1.43552097522163
-0.649652361325446,-2.36221429438918,1.47703397863092,-0.647297209607659,-0.240640597243793,0.697743194235487,0.378453204941491,-0.269987246456951,-1.39151996271026,-0.847332832940862,-2.93138273239039
0.410874545516406,0.343443341864224,-0.167236686373819,-1.15304172409249,2.56118329863578,-0.447039714063955,1.36677863669873,-2.06594872107782,-0.592683552142913,0.850986253959302,3.25607514595145
0.487853246375809,-0.13850022401231,-0.603762613288758,0.317456321989511,1.06052515716012,-0.790557085469672,0.292746116034859,2.05515299352073,-1.49202910005621,-0.980735568546772,-0.91486863041165
-2.53901372314429,0.375490619623799,0.777196467247254,-0.506767472509117,-1.76638949675859,-0.260529620177909,-0.0496332291888702,-1.30437481275915,0.303261744987836,0.569937729123224,-3.01966906442204
-0.271878216252755,0.104663541977421,-1.18255710014756,-1.61090303183822,-0.559844779269613,0.376765115621122,1.54458246276675,-0.681308197492146,0.701208082798888,-0.248841093670805,0.311771060746686
-0.927260429384455,1.0749654665895,-0.314634916775222,-0.42742897204922,-1.95893141213112,-1.71320747261992,-0.707307560478559,0.592552671940785,0.386204036546475,-1.85670922344766,-4.77788182170124
0.855450697669566,0.643495080527606,0.748283386380161,-0.177200999203983,-1.48914543211077,0.218595909601766,1.26498735987421,-0.458435727458113,0.0449676676583912,0.236375212491176,2.23858057812925
0.151890667525481,1.56528508633836,-0.269133136928083,-0.165449971154212,-2.14982944971291,1.05500789417883,1.50227910621453,0.455809646506912,0.277322656144235,-1.05279953441104,2.57499055391478
-0.00367627911543483,0.718332013158625,-0.547813585952813,0.980695905133964,0.0777278841183121,0.0653978704317321,-0.409570191836772,-2.53780040372791,0.0052815884944792,0.635028336620526,-1.33663733133292
0.364869195823977,-1.3107065410305,-0.635954927403797,0.327310196695605,-0.665948851911014,-0.244168083579763,-0.85881909756515,0.833653422470345,-0.033477318158945,-1.30993213302896,-4.3658696877117
-1.29517102747504,1.2927750785193,-0.794991998419935,-0.239524371543062,0.981465826935164,1.49154640305956,1.64500674795441,-0.793289152381617,0.357398248033392,0.658206645958762,4.56387398699406
0.113442898166549,-0.546926430143652,0.339148921858104,-0.298072037977616,0.690799148255358,-0.953572089236289,1.04102865738479,-0.907131009757913,0.609463575233658,-0.975158774829406,-0.0871625955787075
-1.40271591778688,-0.222639521729108,-0.31403403617838,0.284783590190979,0.19150703351576,0.184564659065217,-0.0406037347134562,-0.910437872133516,0.797916447291573,-0.972670402219669,-0.584800967822906
