"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.520631674239923,-1.33585238999693,-0.583307637654377,0.0994840521815455,0.74789197433378,-0.675913081528656,-1.07928138578534,-0.638409675875801,-1.89176112962047,0.720957128861691,-1.80438849382459
1.04438224461727,-0.690638291638882,0.0368464911802169,-1.11522090146478,0.155580777658848,0.0610201442172415,-0.855207397399954,-1.05377538828042,-0.27611227151886,0.700916391607371,0.890643929284501
0.536828643369178,0.0331752359845757,0.657834267259699,-0.446775216722724,0.162511629280162,-2.07277792886695,0.124119420022116,1.34716507893781,0.653656265924331,1.15408451426664,5.50339794815779
0.566041576572452,0.669717682719698,-0.5765643709255,-0.689403555878686,-2.01064811522597,0.0603693235002709,0.414403505377403,2.03797082327879,0.0901087801573954,-0.9444030163529,-0.857245673873125
0.00135395438160244,0.415401841485031,0.61285490779781,0.713924693464702,2.12011743372046,-0.601851638817575,-0.876766098531248,-0.498597151691992,0.432857604778879,-1.64149154644172,3.93435784718367
0.760654225635662,-0.333889075895381,-0.756788793406664,0.274591352608232,0.259795038965,-0.734069951238199,-0.281130222130198,0.157420613325513,-0.75135697410565,1.34021228142465,0.293180902413153
-0.386707741849308,0.990887746932809,0.371348261359439,-0.371718152303117,0.462193946944975,2.49852699745327,-0.51176941861401,0.362356586377669,-0.257783824295236,-1.83190121778584,2.15660865199523
-0.223248041994965,1.38589317185295,-2.53739300050999,-2.08997985178108,0.28803820972512,-1.32958621852536,0.0452107520941795,-0.60542936475531,-1.26299846488314,0.0953022981361087,-4.70521811758232
1.1309256982383,-0.410965683039946,-0.297857264594035,-0.695754928091511,-0.196766754748908,0.0421690635185162,0.255500157274875,2.10155954777335,-1.02777139986577,-0.331443716188883,-1.35801418819518
-1.03710103050265,-1.88171090221409,1.17667412012524,1.01031095397305,-1.01257778906586,-0.013084551089165,0.664371164557577,0.342629534828814,0.86776052004162,-0.216431583454002,0.640028303504061
-1.71158130120129,1.49257809780412,1.09119489815594,-0.00777152784290366,-0.861553772011032,0.0793654108553761,0.608925293902722,1.37397848969695,-0.211712517219591,0.423694347898676,5.69586957829128
-0.511779857765775,-0.343500446025803,1.8647048427072,-0.979723405500342,0.530042645432977,1.33221479838791,-0.749240365161046,0.0173464199280919,0.00240961061409373,0.569089939750044,0.319003967849778
-0.619930938616904,-0.798098285322935,0.576286436476753,-0.0991715344050297,-0.191612566558131,1.28914321634549,0.247676717996379,0.252891161427041,1.7991982074074,-1.26432056412438,3.26432606749986
-0.868270137374299,-0.403854904579041,-1.2638664151972,0.25558538916271,-0.0962791054660051,1.07751826096444,-0.0763494471618156,2.29770238679698,-0.580169356337362,-0.461123472324614,-0.5189151209531
-1.73654907111205,-0.643744423552923,0.153439298857281,0.565008335502258,-1.27597373233092,0.143884058073474,0.0468060584984025,-1.18512775331728,1.23178258293321,0.763531821494803,-1.68468599165453
-0.641042036233759,0.868968507287977,0.363648090257418,-0.329260251696078,0.525789574010273,0.388359844555804,1.35977314119617,0.991083489389493,0.851772037363441,0.375466617005827,5.61579318327289
-1.85582687678681,-1.20859158690894,0.0132893326654943,0.463746437679867,-0.518808581889158,-2.0379079939408,0.361036705927065,-0.998107243378805,1.03026550181362,-0.567511746416877,-4.57650477387501
0.228915659175478,-1.23710998280538,1.505250132956,-0.740314355396987,0.727899884884256,0.208666200548008,0.694024700063379,0.282054285633602,0.130125232202924,0.70586246083438,0.932644004481563
0.105975876526637,0.379623377688158,0.650771510024953,1.41643383703889,0.488747527256123,-0.275779586498643,-0.472452978107632,-1.71765980835158,0.943666247511091,0.494330858944896,3.26608309107751
-0.966239342543987,0.218296436238115,0.799914135595055,-1.05150506730285,0.0679813405066233,0.999076186806277,-0.345730051736719,0.479682386466889,-0.169983547482433,-1.46088600169868,1.10808485137596
-0.368803203434107,0.645609830271871,-0.0519591952104832,-2.1102762576659,-1.02621151364302,-0.831108845763209,1.12184997143015,-0.21373288524625,-1.4503888436166,1.40227875366284,-1.44467550634385
-0.0736923571278849,1.07451784980605,0.802488912139487,1.70217194896744,1.67714536576732,-0.898131971177004,-0.332028117459297,-0.444835859945334,0.59086139344433,0.153811457018103,3.17164364506282
-0.772955466421023,0.763782500788655,1.6226266372157,1.0631087601151,-0.39301159878365,0.0690658824169045,0.730312491775245,0.714136424903678,-0.300931070725239,-0.480057826417095,3.52775042155248
1.21855110571608,-0.818070134592575,-0.894398387831357,1.21724457061674,-0.532484930751553,0.915555701366281,0.122888316492955,-1.8990571053787,1.20436372357038,0.219598850615748,3.17660281625019
-0.138457437544928,1.12984515402637,0.964016543976467,0.770016259731721,-0.218004825102789,-0.827148034815226,-1.52217114641056,0.296248519367456,1.00144146967641,-0.626173452980876,4.32410009065437
-1.42998802924591,-1.50889417365304,0.392059016576383,1.19585534415843,-1.32596668693264,2.67569337309964,-1.91493846492458,0.385236844070416,-1.66166494497206,-1.35341684661862,-3.32050966588332
0.715685990977983,0.460759453481651,1.18858567590226,-3.65691936292546,-0.504118794799928,-0.505129714520355,1.43203163042633,0.186916559845586,-1.71867226423697,-0.459707683966746,0.117053795726291
1.25691695031063,1.1717181134332,1.80719977978771,-0.237952056893081,-0.696280870297771,-0.182879470342439,0.554681905866455,0.213790216279491,0.144415566213601,-0.132024479721972,5.14294630773292
0.0432701523383166,-0.681413176511844,1.32335510545053,0.955118964183614,-0.918038384973137,-1.82285295207077,-2.32048770563565,0.117326528689524,-1.84055458832116,-0.367694011378921,-5.11921484772567
-1.35400505351819,0.272094793272128,-0.319932921937203,-1.05669884117089,-0.432425947414844,0.708026662557786,-0.723479411382332,-2.67112178725427,1.38782734927855,0.471390897862544,-3.36183114394699
0.178404748949073,-1.50230597051425,-1.06700696409018,-0.963158985858281,-1.84313031763482,-0.340023735671667,0.702032431491822,-0.306554782344544,1.00763500873903,0.129914998302973,-3.11603273342291
1.59169853546817,-0.892345478825087,0.507032836226159,-0.591505950008915,-2.44630503202234,-0.605194806319529,-0.29380001735168,-0.26798819237859,-0.814557706525953,0.594529765726187,-4.50960187341932
-1.41496979585783,-0.368134147127216,1.96410939030058,-0.861800857219969,0.230447670845279,-0.0107538226087946,-0.444007336358946,-0.333614079426266,0.692498057913163,-0.435318831758667,-0.570393874210895
-0.147054247607487,0.280680327229787,-1.16489718491447,-0.393355078715561,-1.60268580298734,1.72401277017432,2.22832705177014,0.875781937999836,2.00999569259673,-0.254446133194218,3.91214376985322
2.41432680517648,0.308329756254481,0.365003591392485,-1.28851999525682,-0.310457385461533,0.519631915596683,-0.306143825094275,-1.50584128737657,-0.0177088440146294,-0.252993185722693,1.56461575462985
0.544382617785128,0.717147343970597,-0.0758154925329157,0.0705637615777701,-1.48513676605706,-1.1065782529814,-0.520116195778361,-0.545238199223904,0.299837399923406,2.71385528511702,1.34763228640774
-0.51292181386471,0.493251535327277,-1.46166282937985,0.473778653656255,-1.65923694881359,-0.635815877259637,-0.879860187051575,1.95283338133988,1.02573217432268,-1.44049221298127,-1.30609573356503
-0.324596339279566,-1.17378698228113,-0.576478784296482,-0.336295549174397,-0.31995036092054,1.36265361794461,-0.629750220685428,0.877941180976282,0.0585426821930117,0.164311466900647,0.859156090222574
0.886530454198944,-0.762226706647169,-0.2568627520754,0.0872303832004845,-0.91572511510043,-0.616794847113746,-0.672820525246201,0.966487346583761,1.018065209611,-1.31758867331965,0.37900344782737
0.318980805522914,-0.773981760055768,-0.618544715447671,-0.268909363801681,1.50107659103581,-2.01803281031857,-0.581423349175619,0.212204982478495,0.039436147316085,1.61038254477497,1.08503264228031
0.804029628259463,1.11740702698274,0.599362080903142,-1.37261856619048,-0.354433435995865,-1.0067912685164,0.32807967563552,-0.12078734946414,1.01964304732004,-0.254702614216004,1.49411237360558
-0.695301726791205,-2.03850069967431,0.941205149129935,-1.15783748768805,0.139590005821177,1.91514780876365,-1.05822043884693,0.935708647214257,0.865205369370436,-1.02524626399563,-1.49929286671053
-0.337340494228118,-0.680183292993248,0.428464296964791,-1.05297460932226,-0.811890720819625,0.826660052874286,0.475239357660939,-1.67972591923643,-0.175005645471701,-0.750971184871347,-1.53763384203032
-0.978348380085166,0.599100819511862,-0.271114004429272,0.0904784617044073,-1.41591808091813,-0.708996761139633,0.281183588088899,0.34341842624358,-1.54928094930508,-0.760160815965548,-2.45613878401413
-0.379400864514432,-0.469031675510232,-0.952246834822891,1.16035705218525,0.2564210934524,-1.61285571561348,-0.184613352645366,-0.110068345376459,-1.19032627207423,0.42656291833677,-1.39535019335131
-1.15221698292351,1.44604996771212,-1.00094348264513,-0.197226545087395,1.2851923469758,1.56715727635697,-0.779545919865292,0.28641179278988,0.465044136192407,0.559475841160963,2.87418656288378
0.0674647725948066,-0.0402013595706722,-0.94238086316575,0.898230651111373,0.16550821583564,1.30148895799312,1.82684810172991,0.828353587883974,-0.8493752998913,-0.687802393574649,3.38983671584012
-0.773847418489289,-0.604805535544844,-0.491444424845812,-0.368702207257306,-0.856099404712964,-0.372746028693382,1.03388705048138,-0.377432378736265,1.74829197321468,0.442442339290897,-0.164991113926671
-0.0599981025410981,1.62955019769248,0.276417330946897,0.490635344848373,0.807900841010653,-0.761540114638591,1.57599893127012,-0.171178497660434,-0.791542507640149,1.45068556622141,4.81172487492255
-0.191049161194198,1.09992334054556,1.24010741812342,-0.388804693887185,-1.33764826630027,0.0317829906958798,-0.68914145222304,-1.25581510369517,-2.24266337403273,0.97665540152243,-2.3340184645138
0.994516254852639,1.30936516690964,0.676060328789718,-1.85622710979168,0.68722241291625,-0.101655129961374,1.30830855349373,1.29909865554379,0.379524412377962,-0.60603919425928,4.32597020860623
-1.08652781277965,1.5729828450578,-0.0410907620905173,-0.5846756481201,0.241440051532229,0.0156267961431044,0.59657303397506,-0.243568309303606,1.35571729523301,0.735554493045041,5.57351066966581
0.418534695685753,0.443429400625059,-2.58046772209193,0.689494550294457,0.702117501798989,1.68028219728347,1.02860547817766,0.328847729081079,0.19219178863313,1.35240735204923,5.41361174090728
-1.39233830998969,-1.74584786105102,1.2355618818967,0.680877820073361,0.422604680764654,-1.5608762544963,0.387015259546958,0.45867667835146,-1.49904889544309,-0.233288681053304,-1.12677360081982
1.63644006411965,0.584842169214826,0.39757151527132,1.30616494407476,-0.614421898638673,0.603161132893205,-1.02772340406005,0.43732841432902,0.321268259158913,0.372158307025487,5.05422194109043
-0.267038068144097,-0.0691136531127357,-0.116713625843837,0.339666611968157,-0.620936097795924,0.746331479084082,-0.787199555926181,-0.383213996700582,0.316013625108432,-0.43065132403591,-0.70536032028026
-0.372106569972334,-0.372666318732262,0.960217396634658,-0.617922334610047,-1.15201676542725,0.745704397072337,0.00212501884206107,-1.00749913622961,-0.898163099459822,-1.35044545150666,-4.76324363364138
-1.38791226213828,-0.511176339313847,-0.971224514423441,-0.481772907864471,1.23375395004781,-0.242832486885131,0.360906989867792,-0.285726549077579,0.250179044710014,-0.749425476894113,-0.710315782237578
-1.28413861597547,-2.34689182639666,0.839460691130982,0.557954170530252,-2.10627736110647,-0.0671330186745855,-0.64266335584865,0.480177713229667,-1.67947914464875,2.03610185533832,-4.60186032716999
0.37478928735241,0.900355501520875,-0.239155366703069,0.0023890868632536,1.13695116240919,-0.478562128461443,-0.979134690006228,0.345682070994296,-0.759268970973447,-0.215287132464949,1.24257327146203
-0.570069715031516,0.0360907767464679,-0.364310590679432,-1.16879591797211,-1.80657039479777,-1.33513615047064,-0.278656902438483,-2.26665972407939,0.386028424702567,-0.565127361734971,-5.14372882639157
-0.981715052324541,-1.95233302837434,0.214560650547563,1.72615661645518,0.919052355112289,-1.6579200836533,-0.763296231117383,-1.27324476330462,0.610019116887607,1.88091965338951,-1.09213622768111
-0.0420880856848487,-3.14958515993391,0.770441840878582,0.822252500971722,-0.273278639856212,-1.78164591666369,-1.80477602555841,-1.17729994467491,2.66062087388045,-3.12430594691969,-6.83992860753365
