"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.55008972513529,-0.333661858780996,-0.243029011173818,-1.03034616760521,0.0947569516479888,0.171892960420952,0.0630207627465782,-0.28423624847438,0.583734231681885,0.76668284325232,2.20944168157845
0.204375408684775,0.399953446524168,0.328912364709496,-0.0887524254138214,-0.540935152439487,0.00162993416406749,-0.232189150667985,-0.139720108545139,0.58680271593665,-1.30840759237019,2.45407001657538
2.05476069461117,2.298809857855,1.28741390319121,2.08407356193777,1.12148829472414,1.52877370904192,1.39712400123355,1.96732670660989,1.47437044555194,1.36236778555283,17.7263786238538
0.805211396129411,1.12615285430484,1.11395400585383,0.547980760421007,1.19533859363727,0.86122343034741,0.981237219048265,1.12842971855598,1.13003822113669,0.346843025595883,9.20491555276713
-0.694061080758668,-1.20989552380977,-0.67772259182362,-0.196432328998502,-0.742940204763224,-1.65900858578575,-1.10051348078285,-1.68251569991966,-1.41564792209435,-0.629203783563265,-8.12153348280008
0.809262159788873,1.2340230800668,2.1293753113711,-0.0628288340325183,0.58522689675932,1.56904039571019,0.310916732848525,1.42895329011653,0.470496540576516,1.52795226117439,10.0182919780715
-1.21855348223907,-0.135404213914274,-0.850997895709999,-0.926290865735811,0.899590227747731,-0.853518844284961,0.0578072991190193,-0.322356364616577,0.194556591609407,-0.426276953008936,-0.819005643123506
-0.0127570192857264,0.0367839987793067,0.209977628950972,-1.06970994749385,0.378412455108113,-0.62654951270527,-0.558250633170998,0.529837984215103,-1.05629037370806,-0.818130368708395,-2.63604444283728
-0.478185347020551,-0.0814866648448565,-0.321670700823656,-0.361457706223269,1.52967363584613,-0.699506742351425,0.151840228665219,-1.17078739810902,-0.830991882140817,-1.0045266386526,-1.99914701750153
0.275196857401196,0.162070434554944,0.49999095985777,1.52644247005839,-0.24188460312847,0.571723502801223,0.809561450495394,1.16129258168854,0.528971600672004,0.764928722198993,7.93941957784659
