"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.462946345157352,-0.041399999490183,1.52113386501038,-0.634486054994316,-0.13432663665886,-0.165279202579858,0.640484969808726,0.505614290494664,-0.100197581210523,-1.46096683596099,2.24598031709859
0.0151124678273133,-0.714263671250781,-0.297241675358279,-2.17545488671846,0.157805233321613,-0.145110964531362,-0.653806204006579,0.0177257827562757,-1.3019200307327,0.0311489046640266,-3.88189001567618
-1.32318568659435,0.485265708078975,-0.146508430243889,-0.744924422487411,-1.37666946445482,-0.722713753140689,-0.405508118872971,-0.799142460547231,-0.58006149531146,-0.00627010661707411,-4.73395885701253
0.38436549151735,0.0467328098655424,-0.328580988147706,0.0895677884761274,1.47196776265578,0.0657427819600139,-0.123253784064908,0.323812757678555,0.669337393038841,0.178147953827602,3.77904853668076
-0.895142382918487,-0.380325290437151,0.132374516026061,-1.23006252120042,0.055347364321347,-0.448861867488733,-0.819815539169539,0.175440024106111,1.06630065704458,-0.155782987088386,-1.88352613777447
-2.15131906522908,-0.479210092386718,-0.629541202224937,-0.854536011235726,-0.807773569618713,-0.581684372678946,-0.426377788160845,-0.360118347935923,-1.37337350160335,-2.20889534711238,-9.86289759089169
-0.371445685170796,0.542647168370036,-0.770993880338212,-0.424340921510121,1.2461608489255,0.45819830357654,-0.608659459125443,0.648301234054737,-1.12648391842273,1.28183794993234,2.28095301369657
1.5724419890188,1.19004850814105,0.585526203355955,1.27555909201078,-0.125438145991264,-0.513080896937747,-0.740541002696582,0.467297364419736,0.180810617791271,-0.101646419517648,5.88066388116214
-1.1999943698831,-0.67972035127758,-0.526789132437454,-1.86825486535539,0.738872426328231,0.986172336834841,-1.49147915941862,-1.22108440711605,-0.945199139947835,-0.268154022629356,-6.93927273450686
-0.377132356142348,0.255202791318031,1.06370009874436,0.0308734527173614,0.0603540383628401,-1.46395458288347,1.50310041140335,0.81757661577716,0.1279048899929,0.803975011977199,3.15087753615744
1.01960394289536,0.128223101787662,-0.24459233938441,-0.481668686382294,-0.834753807219947,0.241876346609668,0.710821482438559,1.40444454549957,-0.611869705115937,1.09814243193697,3.68935428184993
0.685785322277605,0.0981572082510475,-0.234400208738425,1.26094653227918,0.934896432269683,1.30256127603506,-1.02777712052992,0.0197153886807692,-0.649022211029276,0.742084316266476,5.38771934952064
-0.184884433477966,-0.675296434009321,-1.14790170578103,0.475520643632915,0.326502831906537,-0.280229818984074,0.373290909204546,1.49553579464785,-0.849742152598585,0.753361683004186,1.91812715882236
0.17871808852753,0.419965627866058,-0.505675972676132,-0.371061199465703,-0.641863172521338,0.843033667300402,0.925980847076311,-2.08495705584902,-0.134591430701253,0.158744686646821,-0.0429583210150317
-0.564569159519575,-0.471377984804473,-0.573679118947075,-0.504565015721702,-0.316301171486556,-0.991358869061495,0.0722250894856148,-0.369825101820269,0.111562036469424,0.424161006552434,-2.13391715244318
-0.760931446764794,-0.41971453432525,-0.572289011792843,-1.16287236120963,0.777899732957112,-0.357185779173218,-0.864930636496202,-0.0836071168593817,-0.871159875142286,-1.43552157055978,-5.62374564552856
0.845402497385859,0.544169258703339,1.05892667725198,-0.498511876328487,-0.327684394252484,0.707500549582558,1.262183192821,-0.192383416947507,-1.00672116270506,-0.62246334489157,3.09539345744905
-0.51738882460582,0.770659286031306,-0.495072362184356,-1.5413189129277,-0.223795849428221,-0.775855097126922,-1.00243876183401,0.387298883896203,0.130281567521889,-0.465665037754522,-0.595492768008548
0.513913353699764,0.826248302649889,1.79297993596562,0.857418698669426,1.47626058065988,0.874924971718697,0.18174523496362,-0.22087412536022,-0.706069861885797,0.754314141028083,6.18609987957124
0.908679078842995,-0.189814621619489,-0.3436730773251,0.61558233483601,0.0327240781204368,-1.07637677992313,1.17753593041976,0.864116699948036,0.00514534369579812,0.151472935566542,2.54671817913405
-0.0624304380410114,-0.743145898334788,0.529025372960731,-0.732162859004519,-0.0437608541148876,0.341608748000659,-0.530235866984445,-0.288493374554962,-0.774380758982883,-0.891580281756812,0.156127927618845
0.305239069738963,0.559153564012579,-0.748657044742248,-1.42185921981524,0.0206533617302446,-0.440620604608048,-0.776553221574873,0.0279894813100194,0.597265212380424,0.356724011626734,0.0557869381784174
-0.441060699640848,-0.440495686599258,0.282806106742382,0.337900401964211,0.0774875227937393,-0.118815479981347,1.09716136396058,-0.591333870440236,-0.25283219521333,-0.0262957544099695,1.1081639036792
0.958931198336348,-0.120279554318342,1.23123051036336,-0.793948119453094,-0.740526967414806,-0.175858308654567,-0.553248111331542,0.105833406670604,-1.06161397688585,1.59219679392882,1.8285771340263
1.00686371281569,1.17477354886711,1.02174590034929,-0.349461632247278,0.419300867582051,0.051698915372694,0.896707723446606,-0.0127797908633324,1.86512047564086,1.94490025763187,10.2709836729439
-0.869214125478805,0.438795124580563,-0.108892393033029,-0.181685388442422,-1.18516218792718,1.24241521490778,-0.886959987686748,-1.09223706236466,-0.41602253269945,0.797521847017931,-0.656783422397865
-0.696980520509333,-0.836316437907266,-1.27406322555416,0.395144781809814,0.162910473811028,-1.01662760060885,-0.68279590396553,-0.244365053717978,0.215185076159145,-0.206516775746855,-4.15880276304191
-0.735327921457316,1.16101269503158,-2.51132330777734,-0.44279165048286,-1.15281780710056,0.873407389320717,0.258626073834334,1.6675550505008,-0.289816083945474,-1.08023254474546,-1.4839975047974
-0.524763099493267,1.6940966219426,0.144450141840586,0.353369303105848,1.28747158598694,-0.227937910007261,0.0761302878960777,1.21742219783821,0.407353431315912,0.68003737899882,6.58157628612669
-0.848695407180039,0.668610881947216,0.44370452946478,0.994629992087219,0.858484530698138,1.07617620295785,0.287887558338234,2.22697708424875,-0.230931444111966,1.09434929250342,8.51185848731741
-0.298916123975259,0.47644812915729,1.21127890138758,-0.235350596552031,0.476340694511693,0.642434247061829,-0.0433025430840515,-0.609018414836006,0.18040109761252,0.392495688242911,3.30707686217724
-0.946389794056952,1.07358130489632,-0.736493364326763,-0.96510784242174,-0.411236802425419,0.231702792289476,1.60279253654225,-0.477559309185228,-0.505573735220411,1.09809345750912,0.897009467448201
0.526849253214433,-1.68130144377891,0.34764505232784,-0.975342181888902,-0.937646376989749,-0.859453234194719,0.202368630861677,0.673971311576052,-0.288988486279559,2.41882558065775,0.0451433236923695
0.155857820250944,0.204973574446126,0.686987427519146,0.346057603105972,0.438049863691896,-0.167513297523077,1.62112561802398,1.57236241026003,0.0339375006076608,-1.63605375147703,5.20771472636529
0.951896065043164,1.67235229795626,0.802680231718345,2.34706171695305,0.702899467836099,1.94232478255413,1.27765719697314,0.385310181471008,0.420454468593819,1.11541439174936,13.4908293680818
0.659146437615237,0.419707380636377,1.91574896535973,1.4010406448354,-0.502830115737134,0.865870544037761,1.18979615391374,0.496704950380158,0.474308014420783,-0.234007628855873,7.23779186585563
1.72351265109197,1.12990723683971,0.349353032800416,2.00051518553109,0.629663082456416,-0.434183060501181,0.758035208261046,1.17187543382853,0.461186783740219,1.04541579916586,10.0432428349996
0.683093688176926,-0.884381711279093,-1.79154427510486,-0.380982926266337,-1.10280491763026,-0.787322221759235,-0.786733033711437,-1.60010400406781,-2.26464180300319,-1.6777287595943,-10.0499661502734
1.56618540668438,1.08668718214722,0.46055032134542,-0.780571115873224,0.309784911725148,0.205848648779273,-0.17382553598038,0.165257501639717,-0.303408633607439,1.2766871167366,3.99251775588806
