"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.12475007738043,-1.44033939048364,-0.618574434550254,1.03076329886516,-0.448163214764763,-0.774106530832672,0.615958189916978,0.572460561878511,0.586114442650343,-1.52144889555983,-2.74545804244168
-1.10461985339901,-0.895164098216735,0.653715302676416,-0.1248416340486,-1.5156545233583,-0.528201751702633,-0.363683110247863,0.59569495898117,-1.01065978465235,0.878748734826161,-3.04771970596264
0.410489012542956,0.331627725049799,-0.541540853818042,0.266641397001728,-0.836702364869389,0.146322927174533,1.23528679815567,0.00257587801324404,0.304726166764829,-0.027642328212234,5.36867515431982
0.563877438900007,0.346022146817781,0.543089247433757,0.864531309732792,1.33389902286356,0.00724396454641886,0.339695775385114,0.779040902400824,2.22950071393605,2.04172836986422,10.2605644234858
-1.36177878601518,-1.74880410753047,-0.903058859747833,-0.825524339424975,-1.270415523148,-1.29444559149815,-1.59879546060617,-1.8571796304493,-0.88664700944869,-0.42236348763103,-11.1629786222557
-0.414632666726042,-0.124825663871903,0.459007219622827,-0.164855797085509,-0.795993211455468,-0.595778109915267,-2.0455329754356,-1.81731904175698,0.518160412909121,-1.71014597890107,-5.17806145192477
-0.490174363877497,-0.735910551148177,-0.882805870165329,0.442317743454324,-2.07994184686579,-1.37432169565489,0.765146897703708,-2.12278009090488,-2.09706843290421,-0.445870096767582,-6.22015844442868
1.97781219108426,2.49077595331269,-0.795321239356784,0.311709698699902,0.68463970462256,-0.131474709421304,0.825044528647514,0.574727738839675,1.8397045689471,1.69238432577625,9.08962189033933
2.50272810124659,0.0555929938190525,1.26798260978793,0.964104825492606,-0.113083079264168,2.38157431051982,-0.658898224841952,1.07372634489715,1.05027195523553,0.180112669716888,9.50380169289758
-1.12036538196892,-0.281268901137956,-0.202365429417388,-0.300640286076208,0.200085080179138,-1.88729051526558,0.385373675155505,-0.831149241002915,-0.269927252370829,-0.391550311313653,-3.44284368232569
-0.607784788139724,0.266638411164997,-0.615880106436606,0.630213670113491,2.52382568174826,-0.415490655101209,0.0299460831980892,-1.36179686757169,-1.13543782085832,-0.400635919151592,-2.42846035492847
-0.0374128975842474,-0.0474622274153441,-0.180829496602043,0.728980895439209,-1.22708592697331,-1.1072665591523,-0.543230332384751,-0.874935768836873,-1.893522308517,-1.1999046981591,-5.55695271050272
0.203545994850895,-0.00156440280103434,-1.14407004356678,-0.0898846123030736,0.996999469323537,1.92293265125766,-0.399816490833341,-0.324506720486046,1.03121077165336,1.70924897069943,2.42557130475958
-1.87179601812157,-0.907046239301404,-1.40101269983206,0.381666471133045,-0.815121487077014,-0.579173702646945,-0.511192355264847,0.840028797677662,0.281480346565742,-0.553259317495548,-4.84859506757473
1.01155903387244,-1.13714267048853,-1.01811916857527,-0.146512764802703,-0.210765117323806,0.852069487584814,0.716470596362365,0.213673294705504,-0.0682233998144347,0.758629781680679,0.446508492810733
1.07698225613344,-1.579296360422,0.190272319750042,-0.459205492374179,-0.600295269763915,1.33085613791947,-0.50578393420726,-0.171995350349943,-0.95354073237186,-0.0495761390413545,0.830703556438631
-1.67742689519791,-0.593938969228567,-1.00220819421995,0.457613027330399,-0.0430544608557996,1.87320616067936,0.679471821688114,-1.78063114278806,-0.926958848095987,-1.92539747593471,-4.7197998673219
-0.379488123051958,0.594590443414215,-0.10953620306453,-0.125373475919651,1.48599186374533,-2.2383713798054,0.102342964388367,0.727405435732844,-0.906435305525607,0.0494904410970713,-2.9021269817517
-0.651633046917201,-1.23790240231529,0.202822736648047,-0.0945523194883947,-1.74560997361444,0.0449800141260408,-1.70969152946806,-0.644205598960763,-1.23992831871319,-1.88305586897153,-10.0197826522051
-0.173319695327615,0.638854604726506,-1.10607928483058,-0.409604233063089,-0.875090029080087,-0.0870674856086744,-1.13246475815887,-1.403203456943,-1.16889854446726,-1.65891627231576,-6.83618220986411
-0.863414873459173,0.227457999414911,-0.198534252282682,-0.108111551526216,-0.184813153155514,1.31328126140086,0.150768175556515,0.527906845965017,-0.720800907493451,-0.00193382636919795,1.11949504562083
-0.215155405235441,0.122135435920963,0.504443481154402,-0.386443174217951,-1.05049825546865,-0.571531716940333,0.226615936677436,-0.310196139878072,-1.50364705115189,-0.565120460515423,-0.471790353065819
0.207855426217294,-0.900799704656861,0.813820879893909,1.1157678011458,1.40819519394661,1.06761696733239,-0.128939536120464,2.73050380670498,1.55417151782176,0.527426613043524,10.3620581911341
-1.56198522381953,1.34744628715765,-0.411011124571169,0.436994679632432,1.40144000131535,0.0223655144760957,-0.0398246623416357,1.47281632109179,-0.523514628193236,0.406998162903796,5.92278391936231
-0.708813443993731,-1.03387841664675,-0.00508391983174642,1.01471830596954,-0.234319771524899,-0.881419496911108,0.887685302313298,0.197995643532331,-0.953695335093908,-0.197573380639068,0.720926949720349
0.266808176208897,1.01947162876737,0.384646962594027,0.631278597516204,0.941049612084689,1.23082299931972,-0.559887594343845,0.51220010555483,2.14235254301962,-0.810307361442558,8.77574361657681
-0.219965897997124,-0.865682077985587,0.0572288355592492,0.684524933926135,-1.29389996533382,-0.571466431048216,-0.814203567343281,-1.35583945316099,-0.651866119638463,0.769265270922005,-3.77086120220356
-1.39052891903646,-0.418530925107378,-1.75480299503773,0.351467315217516,-1.29116133821089,-1.62985044453706,-1.31226826065255,-1.83469372049362,-1.44188003108078,-0.373194929366645,-11.3428022752855
0.4542554176768,-0.0863311023639476,1.34973136200289,2.40040250916595,-1.08284215457375,-0.0188436345213504,1.00809451642528,0.566608921174621,0.916394360722541,0.693300370215966,8.28485707809174
0.139268535087054,0.0802144477380173,0.577885485917693,0.288143114184622,-1.43420695042877,-1.12118800572739,-0.861364025009581,1.66150466030922,0.462939313533577,0.70046675982003,-1.12444757534001
-1.00686244099324,-1.1124716055492,-0.29603071841213,-0.798688552861164,0.278592806194942,-0.740347661654678,1.0408004068092,1.12158354504126,-0.308430291798045,-1.01293334023412,0.314649753992531
-2.3367896880901,0.0554273561749802,-1.03275753442231,-1.16923288711436,0.0873773582680974,-0.3813584684415,0.0736506228458815,-0.000489375101137475,0.221478427381279,0.147333990704228,-3.36327557795221
1.06615229662433,2.32175197314299,1.26039335800733,0.0451952214819041,0.649846576301453,1.8675643587721,3.26735509309945,1.72892359997213,1.62490455075141,2.04997341562553,20.4793833371803
-1.38863084718848,0.417890255674187,0.399470328493713,0.90812970594393,0.129007662676153,0.776914593119414,0.460122710776074,0.827085338331535,-0.0571342147506156,0.860889056250768,4.52077074657001
0.394028048064741,-2.22280505972581,0.791474576607227,0.400848663141727,0.303268717895528,1.61697228405252,0.0332293033218032,-0.808676001274785,-0.311756500309028,-0.995651010939108,-0.896127446963566
-0.0647006209444285,0.370152394944341,1.46243692694334,0.390643167887768,1.71306486667745,0.146483695726337,-0.354835339808456,1.0808712594219,1.14795668479421,0.691749975522005,9.01582687898129
-2.19564456476849,0.998497967166674,-1.37457172214492,-1.18299312793823,0.273084712264482,-1.39333170753775,0.291266226351739,-0.108500808672047,-1.0773757259339,-0.150951511724402,-3.28387945368955
-2.65317845148957,-0.0125168548558966,-1.45949752637237,-1.51409057709861,0.234654618501368,-0.443491643556968,-1.74757506550019,-0.497052271832353,-1.58788618859361,-0.928139470811982,-7.55400881338904
1.39765963058903,-0.807959716940909,-0.45567308911138,-0.841498606620297,-0.41741773809002,0.820623798602202,-0.260979188936739,-0.76355233153257,0.696082110061448,1.28512250216715,2.70968569360895
0.521357746883519,0.608719068999804,-0.381576281983182,-1.36480076968513,-0.290852963999552,0.0170640465022089,-0.550586007793116,0.523678194238606,-0.0924295315451554,-0.539020104677706,-0.459609892320492
0.0435404048430839,-0.311180232254338,-1.41979169413272,-0.930610996414144,-0.535691825247342,-2.5421181870764,0.423366921510151,-0.90575198386429,-0.619667467262462,-1.16195626374761,-7.15749119010004
-1.34121566815372,0.892440650668345,-0.128636960013385,-0.367250452651822,-0.237802735893777,-1.26860713948965,-1.28670379521595,-0.721817724913336,-0.697122421709252,-0.370410461103943,-4.46974899155076
0.150464913303754,0.804513039753944,-0.235086153187709,-0.5972600577667,-0.310519978500124,-0.176823641691928,-0.16952237259096,1.30759952649799,0.540907071229252,0.107834404448281,3.59786036820591
0.244092371691526,-0.657944288527274,0.326089582627058,2.0976913358293,0.0247583609031339,0.103588451710211,-0.11589720315668,1.34516548666283,-0.116236813750177,0.96838579616491,3.49883921453446
0.405570978448857,-1.77660681178634,0.0756448548869378,-0.351029214626452,-0.00871520849862716,-2.11681511655152,0.165357218440548,-0.0478926480153141,-0.80577793156935,-0.914983325213178,-5.23344314976894
0.0880465819518368,0.985414104868358,1.92852067400683,1.72176059653732,-0.774351361569769,0.928081842504444,1.27784435903107,1.33375733576809,0.0845721950291243,-0.429511896019312,9.35003068887942
