"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.410715440363868,-1.00830093876225,-1.06452569199036,0.161786537914771,1.28875457656894,0.561488600917556,-1.93145111140973,-0.759843140495944,-0.413986518175142,0.788665528242252,-1.23295793257992
0.0797233794343909,-0.0432222391057773,0.147459187027814,0.193024362405202,-0.587536230856812,0.550792210216035,-0.192196987869222,-0.591318977755492,0.844946047399041,-0.263781683470657,-0.94802850003466
0.153861618428648,-2.23971553036847,-0.253469137500634,-1.46139733113533,-1.46239061692594,-0.683567946673868,0.469509685672896,-0.545152221853892,1.54045506225843,-0.545266623313525,-5.53243191418409
-1.16304820212805,-0.70695067955866,-0.477213611492877,-1.22535964920931,-1.54099191072142,1.30741014148292,0.163962877694346,0.161988975342884,1.12931354480841,0.328337162308148,-0.106433857898399
-0.494211115748813,-0.14025270100159,-0.341605002583813,0.894982052702707,-1.21681137711279,-1.0973954602659,1.2000921225892,-0.29791180152485,-1.05088044360142,1.08191010235079,-0.949569674445406
-0.770501017719033,-0.419983212029984,-0.259097322045705,0.281971982097537,1.13769320715473,-0.624283246346768,-0.020392322943566,-1.3638278885084,-0.194076187191445,0.224438690099324,-2.49778863802533
1.41399728805849,0.804496180262756,-0.622601060953303,-0.387688012958204,-0.104626452283101,-0.442409445803577,0.0167560540718185,-0.812580654713981,-0.0186648370658659,0.732088880323595,2.58607823246479
-0.465177503268002,0.150736193091551,-1.13228846068752,-0.069798419826742,-1.46071331383465,-0.197288835775064,0.455252902453634,-2.58846350972542,0.130663102205392,-0.554597101746913,-4.00463164338835
0.633738605189669,0.484875434566141,0.0875789766578608,-1.39258110270169,-1.13528345870474,1.06980677731733,-0.578283969072621,1.815256660732,0.277525419685436,-0.805274411259319,-0.00805224671231053
-0.314674281387341,-0.442743168047392,-0.548420271739125,-1.46794767169274,-0.950737604825561,-0.475136438373625,0.676996393509481,-0.174146636657343,0.473288106002499,-0.188291207832871,-1.95859116823577
-0.711393585254201,-1.36732610276805,-0.719493836141675,0.110918530595714,-0.109255334152096,0.0827468932229365,0.584065998656816,-1.12417621334312,-0.501715550348431,0.491439061488455,-1.14949331495259
0.219527318279048,2.04082988090934,-1.06700719507121,-0.49357302895204,-0.159383416881379,0.087941125371884,0.15884981373305,-0.136193285939557,-0.774724482139513,0.257170121502541,0.221150176713336
0.561199748703126,1.09029963135537,-1.41660831655254,1.55923321693983,-1.15257887258233,0.370902844159786,-1.96999849680073,0.193384401507532,2.43740215128985,1.21902092265693,3.82573104340375
