"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.35734977975157,-0.903894139752304,-1.10017415069449,-0.963948980493094,-1.20891683542406,-1.31511127713961,-1.356911444885,-1.6118861627978,-0.415068435600287,-0.565804472610595,-7.88128384603583
0.572854826154474,0.278136519154068,0.0899496344354412,1.54309207610003,1.69760377719304,-0.877517845570744,-0.230114622893452,0.994479378969854,0.581888657544979,0.77385441545056,6.48518338722117
-0.281317090318317,-1.44186546300581,-1.34254217752078,-1.21534506381324,-0.527048102431781,-0.199079347314311,-0.24086408651217,-0.528949537718595,-0.459825873496017,-1.40671351794274,-6.46220740183711
-0.51151857326656,0.453157227524299,0.450712640950954,-0.374241315816194,0.891934054186944,0.441686810397477,0.629601347676645,0.456530110353727,0.344452859151292,1.53378442280081,3.67397686035233
0.634838883756788,0.799353672121564,-1.03464893293488,0.463800344254959,-0.204884826409799,0.58338809983947,-1.01971568004725,-0.0108503855894797,-0.254861590383535,-0.881922125389186,-1.18036923684552
1.21124711738276,1.06519273488863,1.99758232332931,1.58970747586029,1.75005964831726,0.0356990681345289,1.83706094948277,2.02925035030205,1.45812680656347,1.70823161638398,15.4399137816803
-0.162184212055285,0.244944433432873,0.241581283421588,0.162963437680528,0.368051258534667,-1.04272904731089,0.7021617642239,-0.987968378912944,-1.0439709326521,-0.30207663597725,-0.956542787594212
1.45404757526154,1.49519212591704,2.51620515170491,0.25442762955934,2.0233995221497,1.82956124566255,1.82804607144148,0.473210687734386,1.76052432022848,1.42926177954066,13.6698930163653
-0.234873611991378,-0.824123204694358,-0.935101658442886,-0.19126032149232,0.209756451154072,0.0794787846783657,-1.28621977554348,0.148738556876468,-1.31269848945586,-0.184936073323588,-2.51564882592481
-0.603318767535414,0.858791767143311,0.944604099906925,-0.938512010066978,0.872825151190046,0.548218750530125,0.17879591857892,1.39574652793272,1.1651466767202,0.134155421476647,3.5785903904222
-1.84735363035441,-0.904032974707745,-0.929768365880099,-1.45896304549573,-1.27449036889625,-2.08202238677884,-1.35450776838494,-1.55495850416521,-1.20499085774063,-1.89296518734526,-12.8939034046909
0.434252751376297,0.689252606998137,0.168039294791751,0.906506631457592,-0.0843988756725595,-0.0259438834299295,0.950988127681706,-0.263860275503904,-0.506378791781024,-0.856294829963998,0.63627258590896
-1.31035676046819,-0.425962619240636,-0.365643439741795,-0.736758656647393,-1.17243346682883,-3.02499438645335,0.348345578498268,-1.07019280102652,-1.71440765599087,-1.31762502605456,-9.02411002699232
0.0924908378514009,-0.865576733555157,0.328438959675961,-0.681477599479486,0.430274959137015,-1.29342649159835,0.546772199497105,-0.930127671369064,0.436813655700264,0.039089449603431,-1.51099104473842
0.893450437238498,0.280084742725818,0.529084600255964,0.0841075379385932,0.557208222439442,1.78360604985405,0.129106218177168,-0.581645271006818,1.12027375053062,1.12641186435093,6.20305659115491
-0.38722330732278,0.000335178332496013,-0.348220705019462,-0.834977326626131,-0.563819809507627,0.387895093349167,0.272000483522057,-0.554957238768222,-0.277603924450371,-0.114643066162081,-3.31654383322493
-0.0262991131288504,0.317709988474579,0.19971610510134,-0.667038687579167,-0.348880388097644,0.816573736867322,0.105401898358401,1.26468807499735,0.0757900817164255,0.0460448532489157,8.12766507814496
-0.938439550345079,0.137159589191149,-0.598292708584332,-0.228137066428244,-1.33435284724404,-0.681923208383754,-0.457863878728433,0.394525793081053,-0.265386436250933,-0.275221926606154,-3.2560445942849
1.71765013215864,0.193179073607239,0.640113211973054,0.556247226073558,1.18346919584134,0.492012576062694,0.304941596499264,-1.06605318412542,1.82485702127082,-0.0946191068887687,6.55672165462917
-1.5582511200063,-1.28062854512943,0.170275393977837,-0.757209862849995,0.465220795752269,-0.771725830813068,0.839618419964202,-0.23264245920731,0.409961862102209,-0.582209786312278,-3.84994082411032
-0.699700448297581,2.12654833781391,1.5007921862076,0.194225614993174,-0.11397125943136,0.0287593349139324,0.975220258670325,-0.0398384817550259,1.6694381926822,0.626285340298555,9.16142812487433
-0.486148751750662,-0.61994900535761,-0.881028540849511,-1.01067713077361,-0.779105433384555,-1.08180749561938,-0.616222915773191,-1.39360869786975,-1.65848404757556,-1.34413982098998,-9.14367628791308
1.88674784004218,0.719794803304331,0.260526119215676,-0.324839144560836,1.29693518941268,0.392147237000195,0.221419683008131,-1.09981164832035,0.726440357749561,1.32600884592733,4.61741727655792
1.03495736918874,1.03064296524268,1.94008382149162,1.59373666566511,1.24204123563317,0.459093492997368,1.54486451117938,1.32168067155896,1.59955427971658,1.07157426877716,15.0019078217058
0.678608170126056,1.07648881318127,-0.604533056181783,0.272146639702844,0.31739126869438,-0.127585025057061,0.353394873463478,0.016679051630364,0.637330547059413,-0.13426876197993,2.96552386125995
-0.603648654862693,-2.60715592653683,-1.92971758528903,-1.23161013235048,-0.616786124937035,-1.20049706894302,-0.532539260585097,-1.99782884610297,-1.28162897317605,-0.464905169550988,-12.5447262980297
1.18799086848811,1.08177046454623,1.14560401487949,1.29110590309857,1.05797161892088,1.47718481073341,1.98070490853221,2.49071468472534,1.26793611293257,1.13062583583342,14.6078444900333
1.61832617627418,1.28492478628456,-1.45239762129557,0.40891194281369,0.249484127882666,1.4816261762706,0.964618902549085,-0.0492849391056531,0.776249120090687,0.192495443477699,5.90359297660769
0.836912649819157,1.02012018004154,0.588616321430112,1.08168721849932,0.767678741464535,1.79587042368467,0.721642416286231,1.42970011636985,0.649018647774327,1.92436264238756,14.4895840602538
-0.711335790831215,0.167555181630158,0.729377827231438,-0.201175598542406,-0.808733325419041,-0.150561714164679,0.84338951695783,-0.867439858212862,0.380514994407621,0.15176508059658,-1.85122637898718
-0.608127513807148,-0.766842066153807,-0.176332382877931,0.743000426866856,0.0835422531906318,-0.370358412742393,-0.972964847494924,-0.166641052734113,0.381019680095086,0.561545420852223,-1.22748562793154
0.910997616952688,0.835141326473363,0.36339652094055,1.63910489698772,1.18613702281895,0.995422200629965,0.671684776336541,0.496073807806428,0.864451021774879,1.37866353333988,11.7597785279848
1.16760815256425,-0.0904376792594738,-0.375784780584442,0.592920415102565,0.337998318462272,-0.405248059116082,0.473710438651196,0.250619980008009,0.840108040821905,0.632795831209322,5.13771445658035
-0.261140568701424,-0.855884921813637,-0.43358144511353,-0.794280194426835,-0.218155597946398,-0.317295778186055,-0.60490811773918,-1.10850282769047,-0.960211227012253,-1.79137703968939,-6.3035875558583
-0.320645783459071,-0.427268084704149,-0.708754938675895,-0.421400164862137,0.252618275743169,-0.510723839678115,-0.478874668282355,-0.953399192760511,0.0325761333409306,0.141896530589288,-2.39551361334314
-0.808311105058865,0.115934572453291,0.299262043459085,0.109927501535332,0.101931320248895,-1.10287168295709,-0.101623397827187,0.022470722598665,-0.252191911943666,0.734742246363184,-0.127890766351655
0.53926421635857,0.810366155872989,2.0721562223834,0.635976058064136,0.471150251275108,0.504184921408741,1.47160051793316,1.58755237789803,0.0845759851128985,-0.343339685320293,7.1399309176351
0.775200914610508,1.41402676033079,1.09485832649305,-0.15553682676984,1.24646030397335,1.20753298020776,1.25183813470174,0.447071818764446,1.52367139331499,1.38187283834282,10.8868279096341
0.688564096813132,1.68233327095136,1.03291806119,0.821644894216422,0.590788361881695,0.822840534833056,0.136105543424269,1.02836737509279,1.14292735757281,0.409325045658666,11.6879199895626
