"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.584919002731956,1.32059156068868,0.81974793267297,0.19387544683443,0.213305053316305,0.019044112585759,1.9050117071704,0.0240176256064752,0.0521058013439006,-0.405200407685748,6.0897933747155
0.878635793256529,0.893911118070623,0.0181420508773483,0.114475790190425,1.32817017392878,0.629066406951804,-0.0414627750756241,0.614545529277452,1.14546850859338,0.707158629800082,7.46543876484195
0.301830809213113,-1.40311043895908,0.437145431366514,2.02080152636513,-0.999672121026718,-1.07626073690206,0.198957627880791,-0.354283934713014,-0.272139809076901,0.677822378347318,0.918799646544458
-0.749698869798515,-0.761879714623641,0.0616482091382224,0.0869958582146506,0.96836028930721,0.496595804218071,-0.223821393218661,-1.13506912488326,-1.76640834348452,-0.312276391192848,-3.35864339017144
0.23186730565485,0.0756855237884998,-0.199847557826153,1.05287388640706,1.45398961277583,-0.667210076300254,-0.848637955657965,0.868131399133925,0.669461329037531,-0.970449166021141,3.45154311554961
-0.569038314000976,-0.284190496515009,0.871202519839697,0.258764685001834,1.3769621072502,-0.533434623778159,-0.173425058980151,0.540486028343069,-0.611430186737173,0.635917754657306,3.27623010647681
0.547626785839554,0.750043126811432,-0.253330088293197,-0.213893188774441,1.25509199533366,-0.329277273930481,0.442909412148529,-1.48055259092826,1.45931128465825,0.993240613070814,3.266083015791
1.6690366020779,1.11264327718064,2.32481250472103,1.63248469378105,1.52431363428664,-0.370814676802771,1.61321722186007,1.55681385104101,0.735378650889287,-0.147060748671607,14.284107396089
-0.0748867131353632,0.719116319313228,0.473125581809327,0.514456483346004,0.254112128483378,0.010646451416211,-0.134896552578288,0.560638943044797,1.49511714367034,1.09964180387731,5.11537096702098
1.4238031719298,0.0884463975163536,-0.214509976519621,0.557206386483342,-2.7130632019517,-0.387687535958071,-0.827659660279657,0.1342918903865,-0.783647565651159,-0.706390694381925,-2.80569945261369
-0.0100677127645013,-0.77083926464975,-0.651192539270421,-0.725346656797427,-0.190243499960937,-0.665694770870194,-0.408908481623817,-0.672983496210649,-0.449745130298799,2.91787541121096,-1.61427885049521
