"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.897785756012861,-0.986610365425769,-1.24791391507375,0.356926570419091,0.723792990737294,0.0347532314626035,0.752977545729434,-0.556162994575425,-1.7167154743868,-0.521534361927099,-0.335000244866168
0.125058318859842,-0.809459338762716,0.532862958584394,0.363901632172117,-0.125385842700269,0.20187898140267,1.82017211596359,-0.303640803394727,-0.0618691612176462,0.970709362161323,4.17803102495385
1.93198065273709,-0.280703420259605,0.245136492913679,1.02426468693478,0.693292873808778,0.856713351318628,0.960217058676191,1.6194831052264,0.0424745298048045,0.216216286729421,8.22391299534589
-0.403216811702434,-1.23583356682195,-0.733847536818936,-0.888088608040135,-0.809964394658326,-1.79756176129955,-1.63887783336432,-0.170261362215812,-1.08857830573502,-1.48781324348112,-9.40171940115308
-0.37553595524989,-1.61325055118457,-0.0171807668349667,0.444493079779133,-0.421301512215758,0.0981265653208663,-0.219905652577594,0.0647081527905083,1.24808899636662,0.40769428541198,0.744927040721982
0.0904253118448617,-1.85892915539707,0.702715691178545,-3.22063401175325,1.48836184140582,-0.974543878946609,-0.221627355072126,-0.393374626476036,0.180154860149683,-2.24509629461806,-4.70561067695011
-1.88735664376286,-0.897135955872179,-0.701293816774356,-0.395695834905265,2.96994992761096,0.0748420238282703,-0.247792346698691,-0.388225900292801,-0.697588490180993,1.06733522926782,0.258122382840092
0.655205484337322,-0.0422843379659571,-1.52598903165464,-1.19824344277946,0.234325357650025,-1.18392784654371,-0.773083101314271,1.32572657585733,-1.18739978213677,-1.88920774614423,-3.54678114952042
-0.482117628843061,0.21138360347385,1.07186481971969,1.13751132352069,0.88763495606342,-0.366462706270782,1.41180431619286,2.35344865294635,-1.0419936553965,1.17486522421724,5.87714477984141
0.874700012192507,0.871238489656271,-0.318586999287454,2.01247618113672,0.715374725573452,-0.194413953799953,1.03001183050751,0.543662904862413,0.0813244597360932,1.94708697591195,8.52090899076173
0.7842828644046,0.256915519593905,0.798989229503222,0.87976488786555,0.65503147413849,-0.729956795695164,-0.676154493829909,-0.341616768707681,2.06794025810821,-0.157628477105549,6.16061127704045
0.146315895457577,0.279700990457695,-0.888936393976233,-0.308895320936388,-0.436007224538778,0.915036162168904,1.85049957127408,-0.328442857787855,-1.69852264989826,-0.448835776179422,0.330143071830183
-0.514433491199435,-2.06700148081528,-1.24680736230449,0.30451541035211,-0.735844462618183,-1.36114837643028,0.162826348544594,-0.961200697307531,-1.27572813420414,-0.395921243900802,-7.93268594215962
1.31003059195414,0.466594764374186,0.143056623157101,-0.703391214711843,1.12881529253717,0.346757682508259,0.0165011129958195,1.05984206256929,0.958360656206163,-0.227336117605444,5.87048455211544
-2.16822565410072,-0.594611444160869,0.230499422565521,0.324724474704244,0.874240707680702,-0.861922951871096,-0.257919838941052,-2.01549297555073,-0.562273912969769,-0.259310172026043,-5.02547233010538
1.72895552943209,1.89370690230539,-0.546634964105416,1.5234812641409,1.36140556152981,0.828893402485024,1.14323935351867,-1.12918918089197,-0.549558643855857,-0.577805492750777,6.82627837024774
-0.232894882572767,-0.22402946645407,0.572497178129279,-0.126777850880226,0.426480530288813,1.41474757030094,-0.647476670884738,-0.0435861403434179,1.76734598743401,-1.49728454028343,2.94036965166935
0.765903359913466,0.0507618386419972,-0.464009432971266,-0.764806615382527,1.26443977168612,-0.793833983788777,1.14998312729228,-0.480716811130897,-0.95836875343142,-0.232296129757033,-1.97370459048688
0.468988951603633,1.77422493839953,1.46480463663247,0.887455445038025,0.73903188968273,1.17405749025615,0.76933658814758,1.08833611424292,2.27196131205389,1.54973904077659,11.8610015332708
0.515830740260576,0.559044485270201,0.350318976202234,0.237052845862517,0.478485466823551,-0.849958902793777,1.183396669426,-0.12946439953952,0.268560206436498,-0.401754161275633,3.40091936601049
0.436652136423285,-1.18418594901159,0.987650935701104,0.278799262733742,1.18924667607496,-1.06497596548279,0.18538643667836,-1.31995271625465,-0.331964351976818,-0.56997707550619,0.419890528143371
-0.381673351505305,1.78801674746931,1.23820435525616,0.758777865628553,1.23811418007785,-1.18230694083284,1.06114613167696,0.522787021221109,-0.197912850043548,0.223035601070117,6.1944607155621
-0.156145655366758,-0.0767581743944706,-1.24719076407283,-1.02488027122845,-0.00881156738908895,-0.584859633379614,0.951223334549077,0.0315906147473638,-0.543133623613629,0.78576765020855,-3.2703978366137
-0.604202177577257,-1.63365504214807,-2.245516144077,-2.25306080849045,-2.24649283499708,-1.96198507169981,0.943828432054399,-0.222995950014089,-0.316202338133771,-1.9315128860154,-12.1107518725755
0.647974513408043,-0.885664722041118,-0.27965547607683,0.159307299417728,1.16546631357711,1.19248278068368,-1.25199111930625,-0.133710702391305,-0.614089318136815,-0.717530412371918,0.918102621677812
0.388880990550071,0.445947250971712,-1.08362763915081,-0.537217804373754,-1.00654560480318,-1.9087043317614,0.504239095012156,-0.347051136561465,0.830376717956927,0.818080499008582,-0.806216208255304
-0.842234905330682,1.1760644050821,1.01412592167013,-0.752168933576365,2.45944495538613,0.919286086573898,2.0294763599334,-0.121632530666557,1.3955431565763,-0.0189453533879551,8.57854932956096
-1.47429762883523,-1.58011140237846,-1.07679846136972,-0.925435866762855,-1.13461106194845,-0.247915745344957,-1.25017870035816,-0.10587059256088,-0.839141418815428,-1.85410655154472,-8.46668180381778
0.902040753107152,-0.408901001094527,0.28136619538815,0.10684665376144,-0.110591147998491,0.523892794391367,-0.55658359546942,1.05607924954653,1.38226010276212,0.981005229240436,4.98560226033324
-2.03320136086873,-1.52203882255614,0.112808434822258,-0.756129371202851,-2.16342783291571,-0.20156241848879,-1.59148348420429,0.685939277102727,0.579430670524976,0.646379646403402,-4.41479178393586
0.692726709255514,0.0567958549548016,0.414658193262225,0.53957669276369,0.248151194266853,-0.973861932964628,1.43900314430742,0.433589072310364,0.0834963348012989,2.15655040669847,5.81111098941016
-0.37324496776364,0.886917491418129,-0.287656794369689,-0.42687253523645,-0.0818083902584715,1.13818629143536,-0.341320635871337,0.140537688613234,-0.447451338584398,-2.33336854656966,0.537745423837801
-1.37688163222482,0.213748844050293,-0.394303623431983,0.541060081700576,0.168514502704955,0.295766929859735,-0.227166633672047,-1.19556121821161,-0.0813256193174736,0.256955464374429,-2.02035696410054
0.784560546002962,-0.287272575680639,0.875059282131726,-0.0402800613973798,1.00631740040162,1.46585481079851,1.39455971382234,1.29765203015209,0.502768167953749,1.18413323795148,8.63114185770416
1.24180227490069,1.03939103681908,-1.11241962040858,0.183512665882178,1.19909890770702,0.875842632422089,-0.304310041877268,0.757049125292066,1.5702765734173,-1.15989932912789,7.69392974212422
1.09336193643659,-0.0310352783009619,0.0236634801746941,-0.573231866331229,1.70278126538953,-0.446066567040557,0.115939653135917,-0.10675562470833,-0.382911435202867,0.312648542630918,2.82759519026167
-0.161208184607155,-2.47500289336879,-2.12953198934246,-3.26624929625885,-1.08136211531045,-1.74606825950623,-2.37877420303095,0.400112456421172,-1.90371365591201,-0.952924386348878,-16.6481523660329
0.979349615569356,-1.55183316396308,0.667181360835314,0.499215514911486,0.791512981050389,-0.504667040507718,0.736825631156893,1.02129413111053,-0.350427360815892,1.80140772054599,4.08622951050259
-2.15202455572848,-1.35448457978004,-0.705822996076542,-2.10860582360401,-0.5647818516083,-1.65656664138275,-0.274346027472372,-1.21688245868758,-1.53231077938649,-1.35697113510404,-12.780176959406
-0.398989177992898,0.669599648596053,1.75119827005082,-0.216313544509597,1.10733750779751,2.43306276567635,-1.3478223998254,-0.0350544257863757,1.2510454718535,0.789241570873187,7.28922301002579
-1.02750035477138,-1.51779902931747,-2.50954198394566,-0.440507358483277,-0.0505106807516536,-1.39511772512853,-1.59812180670657,-0.980039121786454,-1.71768725510588,-1.13495877215993,-12.1644652792376
-1.58739618401148,1.0001148517002,-0.816117062586903,0.674772814483214,-0.581249729924991,-2.13840257583448,-0.383396603887444,-1.50114037513149,0.403761987555482,-0.486351685848973,-4.92354189285316
0.415829090167332,0.319236678137922,-0.682924702099383,0.155658596189912,0.871884735758827,-1.15378197062999,0.912656529188527,0.875275266023668,-0.667274887250094,-1.60031013797253,1.650974587814
-0.396322388820706,-0.762953943357596,-0.992770178248577,1.097461386107,-0.445334371266486,0.960780737438816,-0.336933330780894,0.649264956072187,-1.97557513004133,-1.37501873385631,-3.95473086848076
-0.447891588662106,-1.10758711257576,-0.2967863924716,0.879748411581755,0.387525460461253,-0.167478884064964,-0.075739540473209,-0.357930668410073,0.0373177995598463,2.10787697684698,1.24594197337436
0.657676803050481,-1.04932854003707,-2.08825508276628,-1.35714637522064,0.614583609121849,-2.08641749604368,-0.99698165103244,-0.910575248735633,-2.07268954634327,-0.42447665426201,-8.80583485061372
0.684353314864559,0.818404622198271,-0.289280411170588,-0.329194173228961,0.524076991386564,1.26066420544233,0.741954961106636,0.124588712600604,-1.11200349013394,1.04195174915948,4.7311676183236
-1.46363138793957,0.119829044393787,0.76290511027472,-1.67962406718596,-1.05113888653341,-0.768596138366833,-1.26272353725527,-1.10535180502819,-0.329149286818153,-1.36382986446899,-6.53428826956162
-1.12823095740175,-2.63570164113931,-0.0724911700390732,0.526224161498377,0.95192723259467,-1.89266341619663,1.43010850723468,-1.13796383780689,-0.783348691747612,-0.367714415971661,-4.23524721212582
-0.0780458243673761,-0.188244630345066,-0.382912155066896,-1.26689772383579,0.646323186707107,-1.33232915759923,-1.7325737194103,-0.35286737096237,-2.079572884866,-2.33021907900588,-9.47442260159957
-0.832353386141302,0.247636773727667,-0.610878686486421,-2.49469124255317,-0.0865713769716443,-1.53151095812236,-0.749780407901106,-0.531945154393905,-0.0985946097525558,0.342999362886639,-6.98534126705982
-1.55034913600165,-1.01477367646591,-0.966603104306322,-1.00945454730951,-0.743556965432887,0.296641610618348,0.269926566341925,-0.984283096310342,-0.182377383151893,-0.216434507115056,-3.74027365458428
1.81771726358063,1.71901350628409,1.82578897376798,1.5872213550915,0.314520513751656,1.4702969937775,0.690017325861207,1.87078471972764,-0.763301477605204,0.306237322408055,11.4641205014229
0.459553184682933,-0.354783934445599,0.408652683354131,1.30120521753301,0.854165290511235,0.743102329679252,0.743327919049629,-0.0321020262504555,-0.703481125169892,1.63605665766478,6.37619164455798
0.110547152668199,0.698760910281178,-0.141628189483114,0.15860784838723,0.648410437230837,0.319236556841431,0.366478960070523,0.869093406660082,1.59504149090662,2.02035948483207,8.57869723280809
0.337003290088654,0.333699086292559,1.52024837096483,0.168736235764337,1.30486842388731,0.684955033666768,0.363810724199155,-0.0522648566817707,0.261207475701657,1.29933267440506,7.13376289561552
-1.34795262625047,-0.0460248315304388,-0.626912816883228,-2.28105979177497,-1.80451749317285,-0.901012784888109,0.299956337460937,-0.246086449015461,0.787281059661416,0.225683909176541,-3.82386656437154
-0.657442501960861,-0.842574188883117,1.03822974605678,-1.31278632924901,0.176109202257384,-0.975186385897351,-0.555917455570183,-1.17131930090748,-1.56071706379434,-0.144708247471485,-5.36115801354573
-0.822476659619301,0.0158568873106245,-0.13477346756474,-1.33591997447015,-0.825181449569119,0.337107866747839,-1.76507241921452,-2.87119299630919,-0.859563039315401,-0.31865856059907,-7.89386528342608
1.65121679659978,0.020608773367703,-0.308958766153088,0.691755097571161,-0.506300755836122,-0.413312431019464,-0.762027452725589,-0.812966585059886,0.685662128618476,0.386328900970081,1.64072746346698
