"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.17971120033321,-0.227231736201173,-0.971643939272746,-0.0840900784261902,-0.234976327298694,-0.813942462529575,2.07202886729299,-1.0292171475055,-0.394950980733394,0.622841728686555,-0.254632848436699
-1.69376910460553,0.0917816444607611,-0.0522349270598962,-1.26303935242928,-0.986472174846746,-1.69972121213634,-1.87878696455319,0.0629971976270737,-0.926372036608348,-1.86526570878342,-9.16145420367777
0.942817457345341,1.30937845190697,-0.262971392602633,1.41746825270627,0.199588785116637,1.51527367609095,-0.243512598729007,1.02315332285613,1.76807874956,-0.241312509747884,9.65283097253123
0.260457647719919,0.919252053793237,-0.129660182367601,-1.55017941563659,-0.539177093361445,0.0105524326971435,0.541346994219276,-0.432474228447066,-0.00123085158256862,-1.31273355277269,-0.959463906643925
0.163980198039384,-1.06391805096033,-0.216259813867363,0.295445617573423,0.947953392339821,0.047717985494616,0.557404509767827,-0.0566517759273168,0.138521248295326,1.10435841738496,4.77607796382916
-1.75801602913466,-1.53033931115966,0.461366516736703,-1.42819604020253,-1.05028052037795,-1.28634977062483,0.0751831942282709,-0.316322369222211,-0.966198235394919,0.897758940206022,-3.88432207458211
1.89168409975982,1.05770862699777,1.75731553627325,1.43199993244871,2.23712174376972,0.3071924618296,1.19710534452257,2.37755705162496,1.5620160532428,1.11313182964947,17.2113693165623
0.525685271224037,-0.387779027326691,-0.982043248698633,-0.841511888624096,-0.376029118139923,-0.140524831724475,0.0449938241287063,0.604989374674394,0.0399728506139229,-0.852372258631956,1.38654226955643
-0.191422030649695,-0.72686791364257,-1.29522674733932,-0.568298549755295,0.0764633141284713,-0.484966194606553,-0.071919475941312,-1.30441231065568,-0.390719980923808,-1.13898561180379,-2.431233819057
0.526251804489018,0.764287449165366,0.479080767076534,0.388429211018819,-0.458296211417604,-0.861114135477394,-0.84588902749908,0.724978738855763,0.700893746329366,-0.42610161118035,1.87282138678438
1.49948335297617,-0.221956779415046,-0.501352178771933,-0.481194761567312,0.360482754454185,1.0255546291017,-0.147382564217388,-0.972134410193679,-0.902826514523257,-0.43912397906876,0.240985148276663
-1.0731018375708,-1.6295404577984,0.958255760433195,0.671365284191067,-0.283118364178755,-0.311174695193671,-0.760511450607311,-1.09740734207053,0.292567228668405,-0.724870749296497,-3.53432435962883
-1.94666057909813,-1.32201254878018,-0.241437791643635,0.544856609974154,-0.147478005187527,-0.878360182976934,-0.774146860972323,0.228101077924923,-0.699843660866097,1.59872638533298,-3.35078379110966
0.437213697763714,-0.410885929496553,-3.19453790700255,0.64012404551423,-1.09614534723354,-0.952478823902368,0.506908221717694,1.43414120539369,-0.793381657349148,1.40525842923501,-1.92810319405024
1.21648021259156,1.11079098408378,-0.086443213013516,0.509458910587381,1.351503578251,-0.928652709067769,2.20730711500686,-0.978872360186623,-0.790437686471074,0.153263066866152,3.61727629160086
-0.142154215034527,-0.357675482081937,-0.450620379192075,-0.329664463670059,-0.100203194915442,0.518103968202947,0.270223688791681,-0.236290828394506,0.147615645079194,-0.733161243705864,-0.477831637064882
0.580072941327728,-0.700562193325073,-0.129113768484272,-1.02833452438004,0.973981591963164,0.0661634790560482,0.109104779804866,-0.267310610559027,-0.555304111248207,-0.649971082427291,-0.380204940969082
-0.601080427030092,-2.02065312230932,-1.42122079733676,-0.975337972305323,-0.930757951522039,0.730351922111602,0.398456278580414,0.564216072695915,-0.648620290820382,0.0703939897761256,-5.11217820626618
-0.875573648190997,-1.17328766425991,1.31904277732074,-1.3231212884429,1.54082605160594,0.751109509288161,0.522184550845933,0.811236857243514,0.153496096158954,1.57098201438583,3.76475040829977
-0.379390989363813,-0.252222112435268,0.141203208265406,-0.643376062325492,-0.524028265333015,-0.79391429787081,1.77405523330426,-0.0861961180215487,-0.0595055062108363,-1.77007855075044,-0.614054123927184
-1.15455249223313,0.132200047376021,0.2367648758964,-0.436218261904929,-0.308535560594549,-1.01733489879374,-1.35050164078072,-1.29013669111352,0.307005039395093,-0.772393626375366,-4.03375141920433
-0.917263681624686,-0.506999882816148,-0.0994186318886433,-0.726225483234641,-0.323056287566072,-1.04732445272094,-0.566540664105906,0.155155138969042,0.572527105922059,-0.378539897179777,-1.75505911170356
-0.470623437121378,-1.13867059171054,1.05548929322932,-0.827989221697857,-0.227874706390387,-1.24134361804185,-0.0927936088040276,0.62162350692819,-0.690034244377821,0.676077029808876,-0.189560010712388
0.0881878101961969,-0.274397530499064,0.120350402297326,0.0739073395766606,0.402484725926533,1.32000847218651,-0.528253765840141,0.077513000107068,1.78098527217337,-0.978120238338106,2.73606843526155
1.29456620337287,-0.412081180009129,0.243849345863604,-0.852354656428506,0.0309179803884635,-1.2021718070324,0.219550271212937,-2.36422398444138,0.361008762911493,-1.89973929785379,-4.98198542682951
-0.542275943451604,-0.995552118817871,-0.0928163600797428,-1.2997658904483,0.517889299823736,-0.373339903025904,-2.19550979462654,0.61012314683214,-0.314485589343121,0.367736043611641,-4.94012818954586
-1.24624090677699,-0.252517511505326,-0.509547428777208,0.474494919023813,-0.92537042230231,-2.44413578454786,-0.308244746209744,0.496310929240759,-2.76477716674169,-1.57600912763132,-6.23915740913434
0.00839970596835164,-1.58934635601967,0.550920453779015,-1.45610696955182,-1.80717387205353,-1.44138568997267,-0.0505174795517279,-0.641209767815478,-1.26899048034285,-2.9284988069715,-8.97636772223722
0.507152876010905,0.241307637055342,-0.0746922920910008,-1.33121416669832,-0.335853907792124,-2.07386430480153,-1.62899409620931,-0.992354154079139,0.0774407761002205,-0.937116155714093,-3.76062934458415
-1.88462656944292,0.493516296848708,0.25936734423825,1.50488718881231,0.604800153334956,-0.0516147887225014,0.989356194342134,1.10278920904991,0.3245349873847,0.185131124067528,3.05250684280736
2.17373747716764,0.731413448626086,1.60904351661401,-0.178531631316959,1.6136914339952,-0.25872565853735,-0.430917690106979,1.28145776982595,-0.0476527753757275,-0.194181190523936,7.21017936501464
-0.358215761455587,1.06022407012424,-0.139856220411963,0.129934173936516,0.0541129356601897,-0.219812322293415,-1.43945956203084,-0.356672875937016,0.0766475731972266,-0.130212726239062,0.783471973083821
-0.390589125681372,0.608842542144732,-0.828030281321896,-0.869866581483251,-1.97730134375247,-1.01683575161905,-1.44351201564043,-0.374245076156857,-1.56264657933191,-0.219255639741829,-8.74751159155368
1.71863770714005,1.88283706219325,1.53213883666786,0.489357477208536,0.21036299466257,1.03003915764069,2.27123148914202,1.2915079063763,0.876703547545914,1.20074465836138,13.1457738515953
0.308674059968419,0.506228045208385,1.25730002986709,1.14832084618692,-0.064110040374402,0.720817622885751,2.81999058069183,1.30536827756958,1.38320647308487,-0.218975574716941,10.1352625135628
0.0954967557232307,-0.105638306438809,-0.506956156044841,-0.678579056121677,-0.418950783348995,-0.403808740734519,-0.193274403013913,1.45240521244047,-1.00386724765385,-0.543367203741012,-0.540450113913313
-2.21837876781412,-0.0399777721685717,-0.213898139538068,-0.36740328531339,-0.0314891213677228,0.0467874279655113,0.615454688788075,-0.433839972094799,-0.0565146272847012,-0.491584504851569,-1.63024503680358
1.38281758135536,-0.275729852785262,0.859512812701479,-1.01406649747696,0.452049198860006,1.63093262555307,0.498420602620552,0.577765691916393,1.36234210388812,-1.29489655963315,4.51822795500466
0.258112085215236,-0.85392292878736,0.705307291396009,1.30290536837863,0.36540690528652,1.33812147283342,-1.31697645953137,0.6344333059427,-0.0952296583655191,-0.878711597351293,0.690637642683686
1.14026848711621,0.654894935457282,0.661944387379382,-0.359104730535307,-0.767132268699192,1.10821941609165,0.317091276152188,0.335071189685459,0.544027126127971,0.850883168460453,4.76776285622631
0.47979511055882,0.508490037382084,0.0927640470368167,-0.593094559827335,0.747035567056372,-2.84193491485869,0.434260940644863,0.0321772037530822,0.127020220096563,0.400662056228403,1.12482734254867
0.693842727271891,1.72844353020744,0.725543042138916,1.48361305746183,1.68700078102244,0.592914632156457,-0.261663284522438,1.97137146004457,-0.702542643521834,1.01991684937056,10.7809344639956
0.953220506647413,1.30592388463183,1.84833200396148,1.18992676729289,0.840475471120763,-0.412933315803404,-0.0411568837220105,1.70680679238072,1.68141469474703,0.597768488927342,10.6447359858085
1.2999468747416,-0.41579289142223,-0.0596663282378054,-0.490151447413436,-0.357268767237954,-0.512354525679225,-0.681821957262292,-0.026103704426552,-1.94428658055024,-0.294247041128152,-2.82385570778199
0.515490298227007,-1.6182967008123,-0.355778549485597,0.599878074703171,1.45411022919844,-0.327815423702192,0.994305460181986,0.506280203115094,-0.16002341475557,0.233720781228597,4.55968047870422
1.00717749092213,2.32554756816624,0.846259616763854,0.230985241461995,3.10926511336206,0.244679676636424,1.46485821974083,2.13982478669365,2.06076606533049,0.922959139023312,15.2146519150524
-1.23607739141641,-1.99375060976575,-1.3890704569232,-1.73440797475769,-0.403535142836775,0.285287363622566,-0.289476241361598,-0.870231705466659,0.558453057828079,0.380639202731091,-5.63472383546927
1.49299084922189,0.741336101472002,-1.81984530468782,-2.52957567666434,-1.44369018281227,0.391562168247251,-0.695078050290848,-0.853378104162475,-0.361426819420478,-1.37883246096766,-3.53876972724663
-0.428676355437219,1.36462720788706,-0.30746524746034,1.24232755393165,-0.849224632932359,0.0158424765577405,-0.334007875264425,-1.00948214686511,-0.574893062321442,-0.983352091004744,-1.63506139231025
-0.749580351602404,-2.42554975560604,-0.587050364274004,-1.56790957510444,-0.0538627308776516,-0.471718177633659,0.696313191840125,-0.648739699051963,0.32011392762841,-0.733201822784224,-5.63446594295898
-0.0967584550605311,-0.436679024587782,-0.410739750593072,-0.698693161923376,-0.63899907683157,-0.906275182321525,0.730577646789272,1.22587304818871,0.214919641106795,0.686969597064332,-1.40444224003565
-1.38020370247628,-1.02161529491935,-1.20512852092127,-0.655804407176999,-0.146101089436813,-1.25061494999297,0.303470372955004,-0.991758590434316,-1.19631213704793,-2.07203283050777,-5.39483658118889
