"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.90873398939416,-0.453050696729978,0.729998073363746,0.586154200732145,0.181382717744345,0.121656954142907,0.537106475577773,-0.571299620246809,0.887441723817952,1.70573412681859,6.04361962014407
-0.768054849837909,0.725085040534134,0.168100462114647,-1.16784184508333,-0.731315963896821,-1.06095199204562,0.430261170058408,-1.30835248688785,1.79662977661007,-0.673277076468438,-0.552919424591974
-0.337583048259834,-0.0998967727811669,-1.56061799825344,1.53610003650672,-0.739590559034505,0.983896396921084,-1.04535575478378,-2.43186734502409,-0.34772631650874,-0.537213191591475,-2.18367961063602
0.411366009027198,0.302722731507955,0.434618008353662,-1.2954538651772,-0.827000246689425,-0.110370827442622,0.111964352706594,-0.27180180317903,-0.76480581495804,-0.640938601769054,-2.1497362461131
-1.54286238216523,-1.34089501190559,0.0770268299711787,0.446455625300742,-0.505546524850946,0.203080224518466,-0.928801609831167,-1.35986710095411,-1.11268232883494,1.31668800109906,-3.5606483311718
-1.12210179081631,-2.24935971666539,-0.184044017676153,-2.01436376559348,0.111233870239416,-1.11099795553492,0.299334672865012,-0.283011695940265,0.432831111708981,-1.20113652631485,-6.260829224471
0.0135659223716751,-1.6553857059896,-0.290389271400154,1.21485515674796,-0.898249668203139,-0.478812140934013,-1.16771968312473,0.547908820597021,-0.280326891378864,0.833936182202572,-0.491746131155184
0.472610368796653,-0.438437251235083,0.327756855292133,1.41343870336752,-1.46921427786276,0.281364537312189,-0.553084798040898,-0.473206077354032,-2.18132505003444,-1.42795204311812,-1.9006190063288
0.860167734784687,-0.377113450956224,0.550459123452708,-0.147278774006523,0.473970508788797,-0.540094717611616,-1.46854109702073,-0.732880495055448,1.51563956273083,0.432903588072159,0.31690060811193
-0.0529725981888151,-0.921703170181476,-0.968570959960594,1.34743890100058,1.00301503672615,-0.699081478012195,0.0825435836056387,1.79302986968562,-1.45794273001163,-0.699293894482277,-0.0771609235662289
-0.926534810958445,-0.890545275502026,-0.922302782678211,-0.00754993330667175,1.15484095826653,0.385569593852963,-0.558277264676655,0.501083999445789,0.130641208970862,1.63478124785947,2.97031047379905
-0.030388747405497,0.236252250420133,0.600369468999177,1.34310812457837,-0.351990161699727,-0.18446348287376,1.19654935636169,0.578298756701884,-0.849371985024005,0.0587660274418253,1.43141085079743
-0.838398340015536,1.68062458852692,-0.109945128238885,-0.0401396356406304,-0.742008123696735,2.34747211491133,1.5514779987698,0.538029194171173,-0.170977311160164,1.6128407041874,7.26991185117836
0.289252783254266,-0.313462623240258,0.478780245250458,-0.794067720380745,0.259887865160614,0.287986458157005,-0.690441908888802,1.33646351966815,2.02396940658145,-0.588181703037298,4.39593930418288
1.00780541338683,-1.01288535104659,0.939576313081007,0.772462014245843,0.281773351970112,0.355594696414717,0.501517632358518,-0.0497755649555135,-1.32113974237366,-0.53683345297055,1.56884217823035
1.82851620735368,-0.817969903592356,-0.995159709396476,-1.30434085065979,0.17003676859015,0.390729297833894,-1.25337182100064,1.43353528066005,0.639000828255197,0.699311473691751,0.576918261678164
-0.298421553452503,-0.804776418903236,0.764945141923567,-0.280956541369567,0.00500592947236462,-0.631187987228673,0.3741142773707,-0.198215654047919,1.95698956000755,0.512416671258795,2.97810928324505
1.27911881632827,0.544678016996811,-0.339786041168693,-1.91224098127086,0.758073977559199,-0.58508165930165,0.364602161727125,0.538086974416731,-0.425359567261439,-2.11912576200077,-2.42178578390632
1.09264072624819,-0.467068314663157,1.88213668143893,1.44943901962351,1.52642013758704,-0.926515040388915,1.26162440666426,0.768109088646755,0.645711949822935,1.12065597914052,8.57357560354352
-0.538451244581788,1.75729868499242,0.578752158963452,0.449179095292396,-0.329915483954636,-0.0859147056652803,0.288237600864896,0.0890550308770256,2.00960682129868,1.28189799801501,8.87997075991733
-0.88487529743013,-1.44730460784388,0.683740350984692,-1.06074716213616,0.607912508790829,0.593532739285102,0.236111170479799,-0.869194710311493,-1.77928627173195,-0.64903079988978,-3.09169632735011
