"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.113859942833682,-1.23825401008012,-0.129169663900157,-0.452881249430249,1.25357431322911,-0.366095152889798,-0.81972816827912,-1.52652760042677,2.15985997556466,0.748247922057412,0.0516850341368007
-0.260142203244769,0.461464371858476,0.294525606096059,0.500848422856457,1.18073378221951,-0.0304038444315613,0.654319256014217,1.06341042079053,-0.577473903593271,0.0914311842290491,4.50286172319196
0.481500906708549,-1.49212094453929,1.45504039952645,0.508043982955244,-0.514911936316634,-0.641579505177109,0.420663726387525,-0.747001510318252,1.66286176218859,0.00816356652230084,1.10181291307455
-0.75708122132808,0.131836598258548,1.1772726263657,2.29430906701367,2.60583285606106,0.294487938678213,-2.44750341284965,1.04861829544133,-0.187968231944401,1.4858410700138,6.63725858253172
0.619858027324501,-1.39357539155678,0.679733519772773,-1.62014076727811,0.724023541152334,-0.356405255183918,0.0119404808925249,-1.03422840994944,-1.15902837571223,0.892790847762974,0.510309781553899
0.398315417427713,0.613943432330449,1.63822124350951,1.19842530742031,-0.557840393383368,0.448868366329464,0.821735786642933,2.76476537304576,0.974646270800675,-1.28185922565993,6.95292137599387
0.17845317198616,0.169512442491983,1.0383938528535,0.0140698878214972,-1.55510476813931,-0.274373803038077,0.419345390596734,-0.0729157048381618,-0.0864265497306227,-1.36380907204671,0.318801578054685
-2.33656658737538,0.459153401804053,-9.33161016333699e-05,0.251133142377544,0.999995348970106,0.886645110336341,-1.63736690543734,-1.6272125141222,-1.31638851541214,0.89735032964894,-2.64378602767567
0.936809916418367,-0.0216826893800552,1.70923729113818,1.01680567076977,-0.3512386441665,0.645134127635111,-0.386497137728974,-0.520469585164807,-0.196359855143007,0.31961894259507,5.07528960021815
-0.384222038804801,1.02725565105889,0.922679160010185,0.150073392842747,0.595709526341016,-0.367091773454163,-0.434796928974609,-0.495956200335042,1.09312244648219,1.40173591665168,5.27228982106082
-0.986574384683466,1.29227156570821,0.906287478879662,1.4849127750769,-2.27194554517733,0.697496404563156,0.909569534923012,0.35486842057314,-0.815599050790255,1.72423388292308,3.59128756353521
0.647753278763253,-0.00602778541960538,-0.785005691859973,-0.135527524858365,0.876839033590809,-1.13681315385372,-0.300420571103673,0.00193853081611209,-0.788582075832436,0.457911480848781,0.154089412574244
-0.364158650530413,1.53166717083378,-1.37856130512053,-1.07777901362872,1.08214047927879,1.01934410639988,-0.341315543673077,1.37081963688363,-0.104211130593903,-0.0698559834529467,3.7154715797303
-0.951241477352774,-0.964404200589627,-0.805657809787807,-0.929841568246429,1.15212070537641,0.759343845585242,2.34695027625045,-1.01174932685997,-0.045244274864433,-0.842986380165193,0.398026920003128
0.46295585528024,1.26175595300814,-0.523445940013703,-1.66272103713403,0.513762863642972,0.744418485819839,0.771710112048436,-2.39365369299132,1.06818788263811,1.40405727925369,2.51562897586686
0.819625335979718,1.46164152606967,0.665506464684731,0.0831243332362848,-0.605550946677523,-0.181007001070054,2.25704370180738,0.851402490209052,-0.185843833824206,-1.01520893759783,5.22635468636012
0.184655387344326,-0.169875342516733,-0.873288248573594,1.79977811510095,-0.397447873936368,2.18673008974327,0.819098800825591,-1.25650115257438,-1.26840415075478,1.40128988776994,4.92547628802383
0.638672270188789,-0.916411070900116,-0.108119845985819,0.801858414712868,-0.144336585966022,-0.77998704408241,1.21331724587435,-0.323052401300819,0.141840100242436,0.485674731075543,3.35421166437678
-1.31852431689232,1.31120700180907,-1.75690909102244,-1.72641925965432,-2.1321519956325,-1.5359886360281,0.621284141129549,-1.11553169817842,-0.995320076708134,0.531255784872674,-7.22261185962499
-0.787449596681406,-0.57980362007457,0.542139905642503,0.206148813711394,0.872693422992916,-0.510617195781019,0.884428806337892,0.0358957168641207,-2.06703189980998,-0.409083076212556,0.257223447485853
-1.14694487576841,0.705070404466251,-1.32748719460216,1.73560418905754,-1.31787703993599,0.297091517068129,1.09725319294445,0.0653334520090316,0.882218661776817,0.945944660581288,2.70370299263534
0.44363706937794,-0.798109096524902,0.543618403651398,-1.67328763116942,0.110086517929792,0.235931300126977,1.31909666918203,-2.6781403305665,-1.72916056816248,-0.976961382996462,-5.6962447819254
-1.19257483703627,1.90198249274557,-1.5562334037573,0.600340762300523,-0.622410393549781,-0.186202529577313,-0.422265071572763,-0.648343451266406,-0.719315829768753,0.516444893466493,-2.36611806052569
-0.0832329200711381,0.657824727067888,-1.59417741724893,0.457114228522577,0.134815007937023,-1.08747157911207,-0.137939207271236,1.15172908648661,-0.839302369572129,0.57218647237043,0.315692304091111
-0.466505144190589,-0.297052060582607,-0.64839306729875,0.426839041732798,-0.546351839947238,0.585002653340916,-0.184724366458319,-1.38194372820436,-0.218016591240351,-0.167495292766243,-0.333423961037243
-0.234836251914355,-0.989184998769837,-0.48301988855264,0.802931316923448,0.0804551106036245,-2.35014095328079,-0.315235925307183,-0.946767948439254,2.07642724473832,0.428202524614465,-2.26316515148025
-0.804112753147911,-1.068966849727,-1.19884352940373,0.816743240244809,0.253489878719926,1.76383888914093,0.683579036096132,1.58707826921114,0.0185800721309538,1.25626137844422,4.32487356528548
1.12059846182276,-1.77305252733234,-0.0350840353570382,-1.15610922622751,-0.0601758572898688,-0.627278264763869,-0.676887620982171,0.416697996944862,1.15198608488241,0.951097985853571,1.02652250706351
1.21847313983258,0.0549188795265421,0.990632578680324,-0.66515865420958,-0.595058941308067,-0.980352533796872,1.25305458200676,-2.76227523254359,0.429860983391489,1.93981672458721,1.79565356159429
