"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.2782338849842,-0.761591869779322,-0.609992194680522,-0.694243743557212,-0.712980994089807,-2.12240969887746,-0.961374400564269,-0.627976174332163,-2.31527130609286,-1.10299161508799,-12.4050927890072
-1.22906248703575,-1.15338540049508,-1.06681604282949,-0.0971703356293994,-1.44606807009163,-1.81910300652836,-0.0464526714000319,-0.730706881276515,-0.37979733980025,-0.431235978843538,-6.96289894689365
-1.82452107698446,-2.32482654640947,-1.52919126512866,-0.575041373701169,-0.873064260469919,-0.682859122844983,-2.10032334144412,-1.01721742655359,0.22219272962858,-0.984605057301257,-9.2523622480684
0.949592731632924,0.275185377570905,0.730803804671234,1.33071391338027,1.96106706735961,0.171075929670316,1.16936132234028,0.469733203588442,0.429790945732489,-0.687371142213104,6.14050653456193
0.0233795132042875,0.61898736887255,-0.0456667903307501,-0.302082175643628,-0.282705563225081,-1.24717032437374,-1.16919141695954,-1.26093759600519,-0.412951374997825,0.235505172890264,-4.0544356448412
0.843891925314596,-0.676458418901149,-1.00580630339864,0.375833113608858,1.2856849389958,0.0986733905873502,-1.26938490805442,0.605307428873469,-0.201048903734663,0.544496723653447,1.6629434302913
2.46005193561662,1.18016948530346,2.7328707883053,1.11324402944117,1.57413958599096,2.42409170425449,1.107076256405,1.30522246477284,2.06913212104471,2.30354633485531,20.7184268738487
0.263068128102635,1.29155858739384,1.54025747467983,-0.230029282523174,0.358980655584549,-0.094116405004237,-0.0960301553375918,0.650735684673148,0.436476698754566,-0.0374060232369709,6.0398300525314
-0.214179450351621,-0.3650061686448,-0.776838994411334,-0.129515027929737,-0.163588236229446,-0.258972817580707,-0.973744639793018,-1.07023715670475,1.05237174871265,-0.208268613178776,-3.33368948603065
-0.83076252236252,-0.618954999838203,-1.50028098625833,0.265201744093359,-1.80377642452868,-2.27814989002189,-0.984266810627418,-1.36001589488782,-0.735343560157023,-1.37867706725042,-11.3791238489362
0.907965363557706,0.407723564177269,2.43254996665515,1.10271393538591,-0.392936497234621,1.36198084551884,1.37817665686644,-0.100821765251037,-0.274110783142263,0.630146828251001,7.86657071899707
1.44216302300637,-0.265172297448554,0.618306582083515,-0.180337858660455,0.684982447050261,0.986279853516752,-0.822409117769749,0.18679044508226,2.18737965339924,0.838688500149339,6.92491735630722
2.12601763956735,-0.489713868302094,0.148761861234713,0.161330317494133,0.793098882329884,-0.175920965807179,0.117655825157742,-0.384527634220895,0.435937194360343,0.248108227446085,4.94889452961498
0.549917421655962,-0.0131678159710627,-0.653189780793525,-0.302745355489859,-0.900694449798111,0.11817499594357,-0.477408616057604,-1.37313879188469,-1.76263811578144,0.315101579405757,-2.23943829265579
2.0680672483134,0.410378525703756,2.19764354047674,-0.334339407856249,0.628380628208921,-0.307858220748131,1.32551136796556,0.516875925925745,0.864997050839351,0.626434853886995,9.24769117464305
-1.13097556469293,-0.827007984781988,0.173519711245885,-0.45020774420494,-0.0473277869351847,-0.857362789454853,0.782047904575473,0.12438513227009,-0.0722946626577596,-0.361519366105831,-1.18049777364008
-0.0842542291105314,-2.3484984862862,-0.733275296296362,0.641423160378189,-0.696565751785127,-1.79178831420398,-0.155032364823124,-0.0128890007994781,-0.210675500555987,0.577045490270126,-3.69508345914945
0.0130252244322225,0.398009029583265,0.0745463841034781,0.603376748690996,0.314604500059231,1.11313234904126,-0.281419909765903,0.951772697589805,0.138357941556498,0.0868234019030197,3.07585170784381
0.284525101390784,1.50942165561815,1.52138283071643,1.02583166867188,1.89190522396895,0.517662372292567,0.417547501577908,0.554785961805482,0.390334499091997,2.27695187751825,11.3676801941474
0.432500566917596,1.10309319475972,0.675213459786712,1.62368907405365,1.92804563026018,0.79878523673459,0.456767060686041,0.164783097381583,1.23442045274787,1.2427512906214,10.4698655246944
1.18529810937855,2.55139838019386,-0.0633166176689396,-0.592555425454973,0.966713784953766,0.64477492022509,0.217578779966256,0.0605399368741215,1.39211847618436,1.05645897316139,8.78576237693873
-0.729403165646291,0.340070954968199,-0.70825938545317,-0.787575605711235,-0.24428333371221,0.348867467233862,0.799169174335368,0.218700749584044,-0.525009175909536,-1.45106558514815,-1.5410460390385
1.26214717473274,0.0842646891355501,1.60146743188135,-0.0844000605916729,0.23591777036922,0.158912401981789,1.44817871811634,0.0548065029440788,-0.0806899842765066,1.57132963686239,7.21143463055482
0.884923536900565,0.551579999704659,0.722601348214089,-1.16631836040098,-0.989253991486756,-0.29973387253716,-0.0620301972100223,0.362468038689459,1.03078972022506,1.25065915612781,2.17402429723713
-0.728275744332394,-1.21980741250592,-1.7004269199186,-2.26235218305128,-1.6871491321844,-1.56871884466056,-1.00361511059782,-2.01761623743826,-0.765796800769035,-1.34480602454651,-13.2200997150781
0.132518417058287,1.0639848285867,0.0827084226481722,0.411748391209562,-0.164482928813945,-0.984548514086566,0.953809635407318,0.797212087834891,-0.313218041210509,0.213010692711645,3.30100909311119
-0.546852472090445,0.24562789501339,-0.766793057251201,1.25268841917707,-0.079466613925412,-0.269643831372378,-0.234203097439734,-2.1466148983355,0.650997935639136,-1.41252339327693,-2.00644572610233
0.277946181519442,-0.0886610270666723,-0.957190588372823,-0.828140116473709,0.237758160903148,-0.936512928077077,0.271553387357624,1.13140983629422,1.8090429572481,0.960426460367391,3.69077697195852
-0.850056908442896,-1.23537695294367,-2.81771352118007,0.201707546090239,-0.941588671121583,-0.181816992694652,-0.157851891305468,-2.28496718710216,0.162853867135794,-0.47317674314998,-8.33992761739651
-0.0422001758435067,1.6599502947246,1.08446965060455,2.7387700153707,0.586475822496183,2.1346996081454,1.21885843951004,0.748752219134219,1.74519540440914,0.418764314353676,15.9651487594445
1.02546496771081,1.12312817831086,-0.0791136197265391,-0.0983334882126585,-0.0303957180082635,0.0820060054329143,-0.323941506600981,-0.120925201987778,0.0737229318758945,-0.664188420340356,3.23050431388728
0.194627839638341,-0.213590579413614,-0.991259838786615,0.254997083062444,-1.35235225310351,-1.72813008627626,-0.840267347581514,-1.01151400595242,-0.179843702643125,-0.569891133165329,-4.74645417119537
0.212626422062079,0.509452966145456,-1.11636855946072,0.434570490342606,-1.17034932201356,0.0191736781422367,0.829402777144516,0.0999223632426212,-0.555705658523568,1.22734784428086,1.17208558920717
0.8930931109028,0.0381977240309769,0.547490062076349,-0.131511152370999,0.205108065126068,0.669188006976555,-0.363854071563252,0.659232222383679,-0.32614358054651,0.142030318920931,4.79668636402335
-0.142661809379515,-1.23593646750689,-0.195620681049834,-0.677971147354924,-1.56447694250189,0.63480911346125,0.0711335291507396,-1.0549160394121,-0.0973472796043722,-1.62767708372817,-5.41450016755456
-1.23453220694565,-0.0848366064583599,-1.51488828103526,-0.194866831027006,0.492481094279238,-0.310289435274541,-1.18901105329532,-0.983938204352979,1.04485111318817,0.794895540691328,-1.83315222964712
1.42583267251086,0.44066924092529,1.90742310170918,1.81509570835734,-0.345154829359741,-0.465554417253517,0.00565302554453016,0.999801036984035,1.8004560337408,0.487785708999852,10.0643893870831
0.317258885877227,0.815310608053571,0.305107818868611,0.801841073277409,-0.44056627795872,0.871993071231973,1.64792064202142,2.21995764111906,0.452081477674881,0.58005759016235,7.08598836626656
-0.91250350989032,-0.661721574425253,-0.884941500193671,-0.593887772646915,-0.992893207339567,0.0792200977919379,-0.234348082394541,-0.915704122963762,-1.05225947207931,-0.0739014848287015,-5.45978955091483
0.0554276811209397,0.815381742983291,0.549582732262806,0.818204939760648,1.00240136482353,-0.111623764351722,0.079549289236296,-0.87956059150566,0.059085128844632,0.893316955156907,4.60000261588487
0.847109721907483,-0.85363119602557,0.807454305007801,0.49085159989045,-9.66854725523991e-05,1.70601347827518,2.09998960615172,0.817112871063738,0.677677287262148,-0.182278439927629,6.39587363440867
-0.706097026697301,-0.760337218988919,-0.752531535493789,-1.20428194857446,0.125225558813218,-0.062438121180219,0.283657893946285,0.276186003040625,-0.586478818633377,-1.07050390252413,-2.0320948196532
-0.877479475618919,-0.27115415579472,1.026316838211,0.718995994389883,-1.484921892789,-0.853387172215538,-0.651010116527303,-0.434818350910886,1.05328352033244,-1.0003372054798,-0.707017224402854
0.811540062667243,1.74888769944109,2.3299836022069,1.88324623931827,0.48842080058523,1.86774830584104,2.0817915457287,1.29107355790293,1.89073996996283,2.04320469437108,16.53937746568
0.491737824107018,-0.516106537552606,0.808718513693442,-0.144292509680084,0.785507854493682,1.06686483026664,-0.280184815761709,-0.0475949672793914,1.32649612548846,-0.221992809584168,5.38451556996907
1.16271007639665,1.9977850850955,1.38644022786334,-0.459561694418118,1.02119157668898,2.49444524318495,-0.386001580463323,1.81192994866838,1.73574710964232,1.23732556567626,12.2647763434902
-1.8235298417686,-1.89532179473098,-0.130039386567395,-0.657870456212131,-1.93015868536419,-1.25846737965764,-1.10555488600369,-1.49665803868554,-1.59069413188875,-1.29357855243006,-11.633561332173
-0.873907808161107,0.0436079706359649,-0.588458667876979,0.224473730456395,-0.960622415890993,-0.218837675081122,0.179999991615625,-1.18066309928694,-1.20869443284281,0.423123829073299,-5.32682386883781
1.03930484594013,0.1273432229,0.520935646909194,1.3148584235857,-0.568689426668279,-0.11739871573533,0.268561521379946,-0.0647011438363929,1.16927124732418,1.37812185968132,5.56145868100981
-0.894350284836758,0.530711290068914,-0.232123797946831,0.545028768304946,0.03548524648122,0.605711871301709,-1.23697426922162,-0.289456980096029,-1.42226800221507,-1.10866824039898,-2.28214066441464
1.11621403115437,0.866942084406449,1.25726547121282,1.63724054215642,1.37032794175053,0.693355141545803,1.86498872625143,1.1361263684485,0.404312366282647,0.415580387381199,13.5023326679721
-0.457242263848686,1.19919515408937,1.56969442195904,0.703187062937288,0.168310569598323,0.067043243235679,1.47752145707964,0.0953410054924713,-0.441666169275963,0.859587909240364,6.26659089887025
0.637011272232009,-0.0743742921169146,0.0310280735539022,0.437523329774541,0.390014154358722,0.350221595811366,0.495926392884552,-0.123110952339499,0.394815563317133,0.218548928438031,3.90007375993621
0.73765611410812,0.439489873249481,0.90360308284423,0.243412043982496,1.3797353795339,1.25950286658906,1.42331955529069,1.81909721998897,0.0484723035636354,0.11355581648517,9.18015486594929
0.353850299220994,-0.0569398034739331,0.405306163079761,-0.157772099140092,-1.34550582426067,-0.820588930430726,-0.537776885761519,0.205593935779538,-0.114847425056701,-1.01701806273163,-0.411895522758792
1.41064173045487,0.998800373726283,1.20668925451483,1.40453047687139,-0.398324834626923,1.26593762337483,0.730824531050903,0.720054179407057,1.67219513604994,0.256283610398416,10.5320356035432
-1.25190405083578,-0.950779731461224,-0.843864303247656,-0.0755596186719725,-1.28972657857672,-0.944295795495282,-1.91766276778265,-1.97543625796189,-0.737959090853643,-1.58464293982008,-11.187897823536
0.804158372416432,-0.375882971807155,1.70824365870273,0.526172569341239,0.631933590630269,-0.706494419911269,0.399252291248637,0.593860285185904,-0.412426764449853,-0.626175026908285,2.77701100974942
1.34215172159328,1.51734129591976,0.275337427678293,0.723067084117798,-1.04349944483748,1.15699662428629,1.07597490169244,-0.247970602861734,0.0230004535286931,-0.301560719490612,6.44787708917809
0.229244625298645,-0.192009458765191,-0.245871310426335,-0.515312108263828,0.296511297313563,1.87666849921825,-0.719158453052139,-0.346643706452606,-0.231766981112963,0.908032754050448,2.59408660892776
0.137376184435872,-0.601045884838609,-0.52446102495916,0.884031528387756,-0.549028146537986,0.659942288577298,-0.900853764981982,-0.862454826659727,-0.554206472055295,-1.12698072080347,-3.43858695892973
-0.528149534972305,0.105428628008463,0.151940837181194,0.377163969364353,0.196015863296667,-0.654851323612934,-0.829809437132171,0.101020786299118,-0.0862044883761323,0.448727054725538,-0.0939601662827128
0.835896563449351,-0.520604181935149,-0.760568224005498,0.362846321474292,-0.476085323256057,0.556276376051898,-0.170180483950156,1.10668554696104,0.47915576916564,-0.583174678920966,1.40702608058145
0.275372087737112,-1.01562143575777,0.869487029522779,0.292999309808945,0.49262893333667,-0.555122105113349,-0.187893627330827,0.0830036380471665,0.304411645582424,-0.949139486443433,0.712978670361741
1.13154628740316,0.503180059943209,0.444372503440144,-0.352756083117177,1.31085684329122,-0.105867412185105,0.710647986139837,0.47163154114645,0.313720743221473,0.282542947551364,5.85474615969444
0.232836588921974,0.444612781849691,0.107417727414918,-0.986410414842375,0.138529371581506,0.0178099795928204,-1.70004620237739,-1.34783063756453,-0.95936346102484,0.825587223552559,-3.87083304397214
0.125060151919049,0.401386544931352,-0.48763186255533,-0.0547320227463831,-1.42821351167474,-0.576416618990285,-0.834923051681358,-0.326261496298517,0.26059152058044,-0.763982954772842,-1.72642591934223
-0.448727515921426,-1.44218168565798,-0.551732773602053,-2.01299999102572,-1.37961652123442,-0.443863859749588,-1.05831925729277,-1.5313043496016,-0.322092982860048,0.52485844485704,-6.62259920097979
-1.45979683983208,-1.01250700069499,0.143722031250845,-0.596078525046397,0.299894448978362,-0.967456824483881,-1.27300252836091,-1.12610884383738,-0.266327450285744,-0.0470446707897852,-3.62878409407589
0.946994984712878,1.34470128240057,1.2733699230182,1.69582564584821,2.11793891389801,0.136070958379324,1.4248656345458,1.2600614921383,0.141523773326931,1.20899242443868,12.2020550741878
1.80374534525807,1.51207298200379,1.69352632754141,-0.231655703609653,1.16668832441178,1.10819618074047,2.38387994829037,1.36111786793837,1.27035887295265,2.09353031716606,15.1795947537949
1.72062536732222,1.91947343921691,2.19486911750842,1.14617310435621,1.16977025726702,1.99497042536326,1.2459241821433,1.41980953271103,0.866242595830392,1.6945019558005,17.3879325661561
0.148784770748436,1.59810761910386,0.918878139347641,0.735537092676209,-0.0189712771130598,0.399765412433906,0.545258149202937,-0.623664759591519,0.387393480266917,-0.620475636276692,3.81275205905739
0.731449106148343,0.751470125250734,-0.0367689380212,1.71115553181132,0.322294944535599,1.45976536651205,1.57650825927508,1.29300364972227,-1.05498825109614,0.405594704096507,9.17119173280911
0.255334667556522,0.0934438629178904,-0.491939495269968,-0.0737847872105839,0.598545675490076,-0.115243431599124,-0.349867018754499,-0.671635818450199,-1.49411507412908,-1.24007793036884,-0.981212913402758
-0.285887168651632,-0.667681214243232,0.606195038579321,-0.17555235817449,-0.653655873596325,-0.460593679045582,-0.10312542417784,-0.0937174506198385,-1.05272649729565,-1.33729738449453,-4.51662372663525
0.964838617270524,0.414899412387522,0.92817943251387,0.206101718367669,-0.0380053729832076,0.0276689187925923,-0.693494949514065,-0.0181306945778141,0.532089123586839,0.877142637025239,4.58468784053671
-0.0163527280580416,-0.228688354410021,-0.835341955138376,1.09387871476139,-0.0178333791502089,0.179182695800966,-0.776221235063255,0.313236467834033,0.159442026434497,-1.00228738403165,1.71952793499422
-0.837830380763764,-0.919247126126722,-0.703925287871333,0.188758610160694,-2.07623700337884,1.00957459035247,0.486894422310646,-1.38151628598595,-2.94006134214321,-1.48042860553813,-6.30158372804643
-2.51788800400728,-2.62629058666,-3.33986786733043,-3.3590958800982,-2.09913564320268,-2.42058629890165,-0.910616632306172,-2.1151523876103,-2.78450201760612,-1.35208869697617,-22.831661909009
-1.49823187496396,-0.85641767378585,-0.436413805232728,0.385340285109928,-0.990628669227337,-0.424002552231017,-1.93298234646155,-1.60735836569296,-0.430702970937857,1.38922549065812,-4.30972285003036
-0.486768290417619,-0.518443135404067,0.864555146365214,0.492601840526021,0.309465175084531,0.236825458254971,0.385869050977601,-0.689625128532826,-1.44649696269812,0.72686951971549,0.0352082539346595
-0.112757200343828,0.99747816073235,-0.0267366639988729,-0.0290601961656023,1.53479968905313,0.155200633997074,-1.09034744219665,0.297346504198141,0.596810102606985,1.34250918042717,6.59541477740382
0.21539549061073,0.515260403554123,-0.239791958377959,-0.821254264748797,0.137745521555473,-1.11454039597452,1.32935606263954,-0.0973372592492886,-0.436603830063841,0.133698514192299,1.55768408030185
-2.30468155828041,-2.51788444237758,-2.38457288346066,-2.58943626239515,-1.62583598882332,-2.2958472754401,-1.377030455479,-1.53814242517182,-1.92988950932381,-2.10934080716262,-18.7470287755503
-0.607281606250798,-0.150244162062959,-0.192326506677381,0.672494142499379,-0.291127210682482,-0.750039156787501,0.376058708107667,0.346921622468694,-1.22505712865482,0.111174369264403,-1.76578212827953
1.05911585451888,0.465774172731865,1.34268633031172,0.582542128262071,2.23790013931717,1.80286169190461,-0.264840602157312,2.08979715465833,0.317473442216347,-0.778322718178899,10.3372098221556
1.8676590730603,0.893629833607444,1.14489235124163,-0.457885939394215,1.00775585350865,1.78148086188083,1.17780318205706,0.937102534707585,0.298227421622196,0.822381295406421,10.5092770371356
-1.82474648567877,0.0118394020794061,-0.0695267822278502,-0.773112507680074,-1.27318416952725,-0.470076461409259,-2.0434200388566,0.142427614802395,-0.264813420042661,-0.608796074151226,-5.05737146312074
-0.863986317725197,0.269127413422358,-0.0274926113074792,0.969844955289942,0.747177794102806,1.63531943518513,-0.0607185325067942,0.315877988938582,-0.318661508473501,-0.0275843671933686,4.91686949155303
-0.81207311023521,-1.56833778923258,-0.824722217693999,0.590923875267901,-1.87758334124329,-1.59834338776729,0.272476426550248,0.553560858317001,0.461181538279303,0.177019835496726,-4.50337835263956
-0.103312747368151,1.22231554162397,-0.385420758347741,0.2551386814315,1.19345517190378,-1.11346803521909,0.79119067886977,-0.237273788163749,-0.528923609914923,0.194761718177589,1.23162518304911
1.06844939726441,-0.0307674440214361,-0.332508715934687,1.52329189062296,-1.5844418783628,-1.53366464507642,-0.793739265588641,-0.401114876463036,-0.185222653340063,-0.0193638530903843,-1.29565269349394
1.30375830111467,-1.16256001396231,0.29564056009217,0.600934109484016,1.2747748143236,1.06944772984397,-1.21755717921309,0.205025581994375,1.56067425085684,1.31734292126826,6.16386951291828
-0.268956583162014,0.116431412856568,0.360449946599074,-0.663569144292522,-0.598538895604339,-0.363673633381654,-0.641739833427863,-1.26573397728686,-0.754422509654115,-0.462114595988241,-3.85025574758384
-0.311294070863117,-1.16780669898557,-0.15419297805112,-0.427081356866521,0.950609799659642,-1.25717316265091,-1.14387976439008,-0.413659360910973,-1.06330232194074,-0.640853334442667,-3.11417115733367
-0.933489027498761,-1.3269095176524,-2.64901330446593,-1.48284859315518,0.416785164172766,-0.487305590454695,-1.87438952476034,-0.86152636728951,-1.31019584054865,-0.922410045535611,-11.0275521843414
-0.951029278373909,-0.139609245213949,-0.697961840415707,0.409401633467547,-0.470988828405148,-0.746831028116608,-0.133215415598157,0.286826564787155,0.789538996967807,-0.120814180505388,-0.617819046750598
0.291809724002328,-0.380310411074719,1.37106635291782,0.351880399643832,-0.761437064448623,0.151427218817845,0.698032821274026,0.145673567807109,0.395382290432904,0.966761668808638,4.47113990480186
0.894705280119449,0.271623684353402,0.999633536949571,0.844977577396789,0.748810828111457,1.02322368875976,1.33222028702747,1.22809130816251,0.515474504633112,0.709833432889887,9.21385385276002
1.23195741804427,0.924877666055798,-0.000179998202496354,1.04341546177895,0.0193525314704474,0.0780065721234236,-0.472461414388451,1.74393813745746,0.465093464952407,0.102882918649619,6.26770960333972
-0.768599336962917,0.842923882689069,-1.46791905754508,-0.371088534797686,-0.510938080946115,-1.18249741113962,0.461454576805295,-0.328561447879031,-1.11968073291093,-2.18671761436826,-5.41470608276598
-1.77440124439416,-0.455908538448936,0.277277097112466,-0.484620026899146,-0.0729901686897977,0.41342293377336,0.346909676583666,-0.219828110951508,-1.38004470295202,-1.45789899967585,-4.18065657635433
1.13963103180563,-0.769258472565669,-0.295938938791273,0.957921526902046,1.08014588967878,0.678310451945837,0.644546124818418,0.493928703634845,1.11970968155377,1.46745278927925,8.16875216598608
0.206518698484909,-1.78788910043379,-1.19520351679702,-0.160034430848621,-0.136293617874201,-0.527441111615812,0.108852974228586,-0.484884712913631,0.348549183848449,-0.0983865043198791,-3.64245934432425
-1.32968334874427,-0.823849866294278,0.1237553501142,-2.12087583293812,-0.816845259557441,0.642175324013828,-0.744251134482464,-0.0067089124130002,-0.211221288039031,-1.4704289394794,-4.31929687897119
